event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SOM34796,2021-09-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,2,SOM
SOM34805,2021-09-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0,SOM
SOM34895,2021-10-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Cumar Beerre,2.1989,45.0548,2,Local partner-Other,0,SOM
SOM34902,2021-10-07,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Police Forces of Somalia (2017-2022) Southwest Special Police Forces,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,International,0,SOM
SOM34916,2021-10-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),Civilians (Somalia),Somalia,Lower Shabelle,Afgooye,Cabdow Dibile,2.0864,45.0711,2,Local partner-Other,0,SOM
SOM34927,2021-10-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,2,Local partner-Other,3,SOM
SOM34940,2021-10-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0,SOM
SOM34995,2021-10-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,1,Local partner-Other,0,SOM
SOM34999,2021-10-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,1,Local partner-Other,0,SOM
SOM35043,2021-10-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,5,SOM
SOM35053,2021-10-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,2,Local partner-Other,0,SOM
SOM35315,2021-10-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0,SOM
SOM35340,2021-11-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,1,Local partner-Other,0,SOM
SOM35356,2021-11-09,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0,SOM
SOM35485,2021-11-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Cumar Beerre,2.1989,45.0548,1,Local partner-Other,0,SOM
SOM35518,2021-12-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) National Intelligence and Security Agency,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,1,SOM
SOM35601,2021-12-12,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,3,SOM
SOM35615,2021-12-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0,SOM
SOM35635,2021-12-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,0,SOM
SOM35686,2021-12-21,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,2,SOM
SOM35739,2021-12-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,1,Local partner-Other,4,SOM
SOM40676,2021-10-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,2,SOM
SOM40677,2021-10-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,3,SOM
SOM40712,2021-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,0,SOM
SOM40741,2021-11-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,0,SOM
SOM40769,2021-02-20,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,National,0,SOM
SOM40778,2021-01-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) National Intelligence and Security Agency,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,1,SOM
SOM40862,2021-01-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Subnational,1,SOM
SOM40865,2021-01-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022) Southwest Administration; Military Forces of Somalia (2017-2022),Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,3,SOM
SOM40893,2021-02-02,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,National,0,SOM
SOM40912,2021-02-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,National,0,SOM
SOM40913,2021-02-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,0,SOM
SOM40914,2021-02-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,13,SOM
SOM40916,2021-02-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,National,0,SOM
SOM40929,2021-03-06,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,National,0,SOM
SOM44464,2021-01-01,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Subnational,0,SOM
SOM45886,2021-06-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0,SOM
SOM45900,2021-07-04,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Marcadde,2.0647,45.1086,1,Local partner-Other,10,SOM
SOM45912,2021-05-01,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Unidentified Clan Group (Somalia),Somalia,Lower Shabelle,Afgooye,Dhagahtur,2.1436,45.1165,1,Local partner-Other,1,SOM
SOM45957,2021-03-06,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,Local partner-Other,0,SOM
SOM32967,2021-01-13,1,Strategic developments,Disrupted weapons use,Al Shabaab,,,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,Local partner-Other,0,SOM
SOM33329,2021-02-26,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,2,Local partner-Other,0,SOM
SOM33336,2021-02-27,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,National,0,SOM
SOM33355,2021-03-01,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,2,National,5,SOM
SOM33370,2021-03-03,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,Civilians (Somalia),Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,2,National,8,SOM
SOM33637,2021-02-11,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,2,Local partner-Other,5,SOM
SOM33915,2021-05-26,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Cali Fool Dheere,2.8831,45.6569,1,National,0,SOM
SOM33918,2021-05-26,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Gaaleef,2.7332,45.6891,1,National,0,SOM
SOM33923,2021-05-26,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,1,National,0,SOM
SOM33931,2021-05-28,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,2,National,0,SOM
SOM33986,2021-06-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Special Forces,,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,2,National-International,88,SOM
SOM34003,2021-06-05,1,Battles,Non-state actor overtakes territory,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,Wararaxleey,2.8841,45.6414,1,National,0,SOM
SOM34004,2021-06-05,1,Battles,Non-state actor overtakes territory,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,1,National,0,SOM
SOM34020,2021-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Al Shabaab,Civilians (Somalia),Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,2,National,61,SOM
SOM34076,2021-06-16,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Gaaleef,2.7332,45.6891,2,National,3,SOM
SOM34176,2021-06-28,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,National,5,SOM
SOM34191,2021-06-30,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,2,National,0,SOM
SOM34269,2021-07-08,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Jilyaale,2.7878,45.624,1,Local partner-Other,0,SOM
SOM34707,2021-09-12,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Jilyaale,2.7878,45.624,1,National,0,SOM
SOM35383,2021-11-11,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,1,Local partner-Other,0,SOM
SOM45872,2021-06-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,War-Ciise,2.8076,45.7197,1,Local partner-Other,0,SOM
SOM33029,2021-01-21,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM33102,2021-01-31,2,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM33185,2021-02-08,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM33351,2021-03-01,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM33390,2021-03-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Laantabuur,2.0537,45.0548,2,Local partner-Other,0,SOM
SOM33457,2021-03-19,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM33722,2021-04-27,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM33878,2021-05-22,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM34258,2021-07-07,1,Battles,Armed clash,Bantu-Jareer-Weyne-Shiidle Sub-Clan Militia (Somalia),,Bantu-Jareer-Weyne-Shiidle Sub-Clan Militia (Somalia),,Somalia,Middle Shabelle,Balcad,Mandheere,2.6886,45.5044,2,National,4,SOM
SOM34998,2021-10-19,1,Battles,Armed clash,Al Shabaab,,Hawiye-Abgal Sub-Clan Militia (Somalia),,Somalia,Middle Shabelle,Balcad,Xawaadleey,2.5826,45.4894,1,Local partner-Other,1,SOM
SOM35021,2021-10-20,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Balcad,Mandheere,2.6886,45.5044,1,Local partner-Other,0,SOM
SOM35030,2021-10-23,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM35054,2021-10-26,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM35467,2021-11-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Laantabuur,2.0537,45.0548,1,Local partner-Other,4,SOM
SOM35581,2021-12-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Subnational-National,4,SOM
SOM35587,2021-12-10,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Lambar 50,1.99,44.9859,2,Subnational-National,3,SOM
SOM35597,2021-12-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,4,SOM
SOM35665,2021-12-20,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM35745,2021-12-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Laantabuur,2.0537,45.0548,1,Local partner-Other,0,SOM
SOM35751,2021-12-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K50,2.0054,44.9872,1,Local partner-Other,0,SOM
SOM35760,2021-12-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,K50,2.0054,44.9872,1,Local partner-Other,0,SOM
SOM35772,2021-12-30,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM35780,2021-12-31,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Laantabuur,2.0537,45.0548,1,Subnational,0,SOM
SOM40644,2021-12-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Lambar 50,1.99,44.9859,1,National,0,SOM
SOM40646,2021-12-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Lambar 50,1.99,44.9859,1,National,0,SOM
SOM40682,2021-09-18,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM40691,2021-09-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM40693,2021-09-22,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM40698,2021-09-17,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM40706,2021-08-07,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM40711,2021-08-16,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM40722,2021-07-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM40727,2021-11-26,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Laantabuur,2.0537,45.0548,1,Local partner-Other,0,SOM
SOM40808,2021-05-01,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM40818,2021-05-29,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM40827,2021-04-22,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM40838,2021-03-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM40877,2021-01-28,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,National,0,SOM
SOM44474,2021-01-31,2,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM45834,2021-12-01,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM45964,2021-03-24,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Awbocow,1.985,45.0018,1,Local partner-Other,0,SOM
SOM33340,2021-02-27,1,Battles,Armed clash,Dulmidiid Militia (Somalia),,Al Shabaab,,Somalia,Bay,Qansax Dheere,Uffurow,2.7622,42.8868,2,Local partner-Other,2,SOM
SOM33869,2021-05-19,1,Battles,Armed clash,Macawiisley Militia (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,Jowhar,2.7797,45.5042,1,International,10,SOM
SOM33977,2021-06-02,1,Battles,Armed clash,Macawiisley Militia (Somalia),,Al Shabaab,,Somalia,Hiraan,Belet Weyne,Coomaad,5.0045,45.4728,2,Local partner-Other,0,SOM
SOM34032,2021-06-11,1,Battles,Armed clash,Macawiisley Militia (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,1,National,0,SOM
SOM34278,2021-07-10,1,Violence against civilians,Abduction/forced disappearance,Macawiisley Militia (Somalia),,Civilians (Somalia),Women (Somalia),Somalia,Middle Shabelle,Jowhar,Jowhar,2.7797,45.5042,2,National,0,SOM
SOM32703,2021-01-04,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Lower Shabelle,Marka,Golweyn,1.6584,44.58,1,Local partner-Other,1,SOM
SOM32707,2021-01-05,1,Explosions/Remote violence,Grenade,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Baidoa,3.1172,43.6469,1,Local partner-Other,0,SOM
SOM32716,2021-01-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Baidoa,3.1172,43.6469,2,National,0,SOM
SOM32940,2021-01-11,1,Violence against civilians,Attack,Police Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Bay,Baydhaba,Baidoa,3.1172,43.6469,1,Local partner-Other,1,SOM
