event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SOM44682,2024-05-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Somalia (2022-),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Tortoroow,2.2524,44.6905,1,Local partner-Other,6,SOM
SOM44748,2024-05-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,Local partner-Other,0,SOM
SOM44810,2024-06-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,Local partner-Other,0,SOM
SOM44874,2024-06-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,Local partner-Other,0,SOM
SOM45098,2024-07-09,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,Military Forces of Somalia (2022-),Al Shabaab,,Somalia,Middle Juba,Jilib,Kunyo Barrow,0.8014,43.3837,1,National,6,SOM
SOM45112,2024-07-10,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,Subnational-National,0,SOM
SOM45164,2024-07-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,Subnational,0,SOM
SOM45297,2024-07-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,2,Subnational-National,0,SOM
SOM45335,2024-08-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,National,0,SOM
SOM45466,2024-08-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,Local partner-Other,0,SOM
SOM45649,2024-09-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,Local partner-Other,0,SOM
SOM45697,2024-09-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,Local partner-Other,0,SOM
SOM47157,2024-11-17,1,Battles,Armed clash,Military Forces of Somalia (2022-) National Intelligence and Security Agency,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,2,Local partner-Other,1,SOM
SOM47393,2024-12-11,1,Riots,Violent demonstration,Rioters (Somalia),,,,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,2,National,0,SOM
SOM47545,2024-12-19,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Juba,Jilib,Kunyo Barrow,0.8014,43.3837,1,National,0,SOM
SOM47591,2024-12-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2021-2025),Military Forces of Somalia (2022-),Al Shabaab,,Somalia,Middle Juba,Jilib,Kunyo Barrow,0.8014,43.3837,1,Local partner-Other,1,SOM
SOM48626,2024-01-19,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2022-),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,Local partner-Other,0,SOM
SOM48754,2024-04-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,Local partner-Other,0,SOM
SOM48783,2024-06-08,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2022-),Military Forces of Somalia (2022-) National Intelligence and Security Agency,Al Shabaab,,Somalia,Lower Shabelle,Baraawe,Coast of Baraawe,1.0677,44.1238,2,Local partner-Other,0,SOM
SOM49831,2024-05-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Somalia Province,,,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Other,0,SOM
SOM43230,2024-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2021-2025),Military Forces of Somalia (2022-),Al Shabaab,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,6,SOM
SOM43259,2024-01-05,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,1,Subnational,0,SOM
SOM43451,2024-01-19,1,Battles,Armed clash,Unidentified Clan Militia (Somalia),,Unidentified Clan Militia (Somalia),,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,1,SOM
SOM43466,2024-01-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2021-2025),,Al Shabaab,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,3,SOM
SOM43468,2024-01-22,1,Strategic developments,Non-violent transfer of territory,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Military Forces of Somalia (2022-),,Somalia,Hiraan,Belet Weyne,Matabaan,5.1994,45.5252,1,Local partner-Other,0,SOM
SOM43643,2024-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2021-2025),Military Forces of Somalia (2022-),Al Shabaab,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,20,SOM
SOM43799,2024-03-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Security Force,Military Forces of Somalia (2022-); Military Forces of Somalia (2022-) Jubaland Intelligence and Security Agency,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Subnational,9,SOM
SOM43838,2024-03-04,1,Battles,Armed clash,Military Forces of Somalia (2022-) Jubaland Security Force,Military Forces of Somalia (2022-); Military Forces of Somalia (2022-) Jubaland Intelligence and Security Agency; Military Forces of Somalia (2022-) Special Forces,Al Shabaab,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,National,11,SOM
SOM44222,2024-04-19,1,Battles,Armed clash,Military Forces of Somalia (2022-) Special Forces,Military Forces of Somalia (2022-) Jubaland Security Force; Unidentified Military Forces,Al Shabaab,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,1,SOM
SOM44229,2024-04-20,1,Battles,Armed clash,Military Forces of Somalia (2022-) Jubaland Security Force,Military Forces of Somalia (2022-) Jubaland Intelligence and Security Agency; Military Forces of Somalia (2022-) Special Forces,Al Shabaab,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,National,50,SOM
SOM44778,2024-05-30,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,0,SOM
SOM44809,2024-06-03,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,1,Local partner-Other,0,SOM
SOM44942,2024-06-21,1,Strategic developments,Change to group/activity,Military Forces of Ethiopia (2018-),,,,Somalia,Hiraan,Belet Weyne,Matabaan,5.1994,45.5252,1,National-International,0,SOM
SOM45092,2024-07-09,1,Battles,Armed clash,Al Shabaab,,Al Shabaab,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,3,SOM
SOM45160,2024-07-13,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,1,Local partner-Other,5,SOM
SOM45542,2024-08-26,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Police Forces of Somalia (2022-),,Somalia,Hiraan,Belet Weyne,Matabaan,5.1994,45.5252,1,Local partner-Other,0,SOM
SOM45559,2024-08-28,1,Strategic developments,Change to group/activity,Al Shabaab,,,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,1,Local partner-Other,0,SOM
SOM45676,2024-09-10,1,Strategic developments,Change to group/activity,Al Shabaab,,,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,1,Local partner-Other,0,SOM
SOM45677,2024-09-10,1,Strategic developments,Change to group/activity,Al Shabaab,,,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,0,SOM
SOM45731,2024-09-17,1,Battles,Armed clash,Dir-Biyamal Sub-Clan Militia (Somalia),,Darod-Ogaden Sub-Clan Militia (Somalia),,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,0,SOM
SOM45732,2024-09-17,1,Strategic developments,Change to group/activity,Al Shabaab,,,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,0,SOM
SOM46615,2024-09-26,1,Strategic developments,Headquarters or base established,Al Shabaab,,,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,0,SOM
SOM46825,2024-10-16,1,Battles,Armed clash,Military Forces of Somalia (2022-) National Intelligence and Security Agency,,Hawiye-Hawadle Sub-Clan Militia (Somalia),,Somalia,Hiraan,Belet Weyne,Matabaan,5.1994,45.5252,1,Local partner-Other,0,SOM
SOM46886,2024-10-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Somalia (2022-),,Al Shabaab,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,1,National,0,SOM
SOM47112,2024-11-11,1,Strategic developments,Headquarters or base established,Al Shabaab,,,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,0,SOM
SOM47156,2024-11-17,1,Strategic developments,Change to group/activity,Al Shabaab,,,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Local partner-Other,0,SOM
SOM47234,2024-11-26,1,Strategic developments,Change to group/activity,Al Shabaab,,,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,1,Subnational,0,SOM
SOM47595,2024-12-25,1,Strategic developments,Other,Military Forces of Somalia (2022-),,,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,1,Local partner-Other,0,SOM
SOM44346,2024-05-10,1,Battles,Armed clash,Pirates (Somalia),,Private Security Forces (International),,Somalia,,,Gulf of Aden,12.534,47.858,2,Other-International,0,SOM
SOM46829,2024-10-17,1,Explosions/Remote violence,Suicide bomb,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia); Military Forces of Somalia (2022-); Police Forces of Somalia (2022-),Somalia,Banadir,Banadir,Mogadishu - Hamar Jabjab,2.0276,45.33,1,Other-Subnational,11,SOM
SOM43708,2024-02-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Intelligence and Security Agency,,Somalia,Lower Juba,Afmadow,Sooyaac,0.0597,42.2983,1,Local partner-Other,2,SOM
SOM43762,2024-02-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,1,Subnational,0,SOM
SOM43922,2024-03-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,1,Subnational,0,SOM
SOM43972,2024-03-18,1,Strategic developments,Disrupted weapons use,Military Forces of Somalia (2022-) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,2,Local partner-Other,0,SOM
SOM45105,2024-07-10,1,Battles,Government regains territory,Military Forces of Somalia (2022-) Jubaland Security Force,Military Forces of Somalia (2022-) Special Forces,Al Shabaab,,Somalia,Lower Juba,Afmadow,Biibi,0.1724,42.2286,1,Subnational-National,0,SOM
SOM45108,2024-07-10,1,Battles,Government regains territory,Military Forces of Somalia (2022-) Jubaland Security Force,Military Forces of Somalia (2022-) Special Forces,Al Shabaab,,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,2,National,0,SOM
SOM45161,2024-07-15,1,Battles,Armed clash,Military Forces of Somalia (2022-) Jubaland Security Force,Military Forces of Somalia (2022-) Special Forces; Military Forces of Somalia (2022-),Military Forces of Somalia (2022-),,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,2,Local partner-Other,0,SOM
SOM45273,2024-07-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Biibi,0.1724,42.2286,1,Local partner-Other,2,SOM
SOM45284,2024-07-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Sooyaac,0.0597,42.2983,1,Local partner-Other,0,SOM
SOM45288,2024-07-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-) Special Forces,,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,2,Local partner-Other,4,SOM
SOM45714,2024-09-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Security Force,Military Forces of Somalia (2022-),Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,1,Local partner-Other,8,SOM
SOM46569,2024-09-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,1,Local partner-Other,10,SOM
SOM46787,2024-10-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,1,Local partner-Other,0,SOM
SOM46844,2024-10-20,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,2,Local partner-Other,0,SOM
SOM46950,2024-10-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),Military Forces of Somalia (2022-) Jubaland Security Force,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,1,Local partner-Other,2,SOM
SOM47051,2024-11-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Security Force,Military Forces of Somalia (2022-),Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,2,Subnational-National,31,SOM
SOM47298,2024-12-02,1,Battles,Armed clash,Military Forces of Somalia (2022-) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,1,Local partner-Other,0,SOM
SOM47523,2024-12-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,1,Local partner-Other,0,SOM
SOM47648,2024-12-31,1,Battles,Armed clash,Military Forces of Somalia (2022-) Jubaland Security Force,Military Forces of Somalia (2022-) Special Forces,Al Shabaab,,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,1,Local partner-Other,1,SOM
SOM46584,2024-09-26,1,Battles,Armed clash,Military Forces of Somalia (2022-),Military Forces of Somalia (2022-) Special Forces,Al Shabaab,,Somalia,Lower Shabelle,Qoryooley,Jowhar-Awdheegle,1.9341,44.8315,1,Subnational-National,0,SOM
SOM46773,2024-10-11,1,Battles,Government regains territory,Military Forces of Somalia (2022-),,Al Shabaab,,Somalia,Lower Shabelle,Qoryooley,Jowhar-Awdheegle,1.9341,44.8315,1,National,0,SOM
SOM43227,2024-01-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),Civilians (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0,SOM
SOM43234,2024-01-02,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2022-) Banadir Administration; Women (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1,SOM
SOM43243,2024-01-03,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,1,SOM
SOM43254,2024-01-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0,SOM
SOM43334,2024-01-06,1,Violence against civilians,Attack,Police Forces of Somalia (2022-),,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1,SOM
SOM43347,2024-01-07,1,Battles,Armed clash,Police Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0,SOM
SOM43348,2024-01-07,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0,SOM
SOM43354,2024-01-08,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0,SOM
SOM43376,2024-01-10,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Subnational,0,SOM
SOM43380,2024-01-10,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0,SOM
SOM43384,2024-01-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,National,0,SOM
SOM43406,2024-01-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,National,0,SOM
SOM43407,2024-01-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,1,SOM
SOM43412,2024-01-19,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,National,6,SOM
SOM43419,2024-01-13,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2022-) Banadir Administration,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1,SOM
SOM43426,2024-01-13,1,Explosions/Remote violence,Grenade,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0,SOM
SOM43437,2024-01-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,,,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0,SOM
SOM43438,2024-01-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0,SOM
SOM43454,2024-01-18,1,Violence against civilians,Attack,Military Forces of Somalia (2022-),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1,SOM
SOM43480,2024-01-24,1,Explosions/Remote violence,Suicide bomb,Al Shabaab,,Military Forces of Somalia (2022-) National Intelligence and Security Agency,Civilians (Somalia),Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,3,SOM
SOM43519,2024-01-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0,SOM
SOM43533,2024-01-31,1,Battles,Armed clash,Military Forces of Somalia (2022-),,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,3,SOM
SOM43534,2024-01-31,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,1,SOM
SOM43562,2024-02-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0,SOM
SOM43592,2024-02-05,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Hawiye-Abgal Sub-Clan Militia (Somalia); Taxi Drivers (Somalia),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,2,SOM
SOM43610,2024-02-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1,SOM
SOM43611,2024-02-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,7,SOM
SOM43615,2024-02-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2022-),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,2,SOM
