event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SOM23639,2017-09-04,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Other,0,SOM
SOM23654,2017-09-06,1,Protests,Protest with intervention,Protesters (Somalia),,Police Forces of Somalia (2017-2022) Puntland Police Force,,Somalia,Bari,Qardho,Qardho,9.5069,49.0861,1,Local partner-Other,0,SOM
SOM23677,2017-09-08,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Bari,Qardho,Qardho,9.5069,49.0861,2,Local partner-Other,0,SOM
SOM23680,2017-09-08,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Other,0,SOM
SOM23682,2017-09-08,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Lower Shabelle,Afgooye,Ceelasha Biyaha,2.0823,45.2102,1,Other,0,SOM
SOM23690,2017-09-09,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Woqooyi Galbeed,Berbera,Berbera,10.4396,45.0143,1,Local partner-Other,0,SOM
SOM23716,2017-09-11,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Sanaag,Ceerigaabo,Ceel-Buh,10.2255,48.3099,1,Local partner-Other,0,SOM
SOM23737,2017-09-13,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0,SOM
SOM23738,2017-09-13,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,Local partner-Other,0,SOM
SOM23752,2017-09-14,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Woqooyi Galbeed,Hargeysa,Hargeysa,9.5598,44.0668,1,Local partner-Other,0,SOM
SOM23794,2017-09-18,1,Protests,Peaceful protest,Protesters (Somalia),Teachers (Somalia),,,Somalia,Sanaag,Ceerigaabo,Ceerigaabo,10.6218,47.3681,1,Local partner-Other,0,SOM
SOM23847,2017-09-23,2,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Galgaduud,Cadaado,Cadaado,6.1457,46.6271,1,Local partner-Other,0,SOM
SOM23953,2017-10-02,1,Protests,Peaceful protest,Protesters (Somalia),Students (Somalia),,,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,National,0,SOM
SOM24038,2017-10-10,1,Protests,Peaceful protest,Protesters (Somalia),Aid Workers (Somalia),,,Somalia,Sool,Caynabo,Caynabo,8.9577,46.4111,1,Local partner-Other,0,SOM
SOM24077,2017-10-14,2,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Gedo,Garbahaarey,Garbahaarey,3.328,42.2199,1,Local partner-Other,0,SOM
SOM24106,2017-10-17,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Galgaduud,Cadaado,Cadaado,6.1457,46.6271,1,Local partner-Other,0,SOM
SOM24107,2017-10-17,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,1,Local partner-Other,0,SOM
SOM24108,2017-10-17,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Sool,Laas Caanood,Laascaanood,8.4774,47.3597,1,Local partner-Other,0,SOM
SOM24120,2017-10-18,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Abdiaziz,2.0405,45.36,1,Local partner-Other,0,SOM
SOM24121,2017-10-18,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Bay,Baydhaba,Baidoa,3.1172,43.6469,1,Local partner-Other,0,SOM
SOM24122,2017-10-18,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,0,SOM
SOM24123,2017-10-18,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,0,SOM
SOM24124,2017-10-18,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Galgaduud,Cabudwaaq,Cabudwaaq,6.1478,46.3964,1,Local partner-Other,0,SOM
SOM24125,2017-10-18,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Galgaduud,Dhuusamarreeb,Dhuusamarreeb,5.5376,46.3867,1,Local partner-Other,0,SOM
SOM24126,2017-10-18,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,Local partner-Other,0,SOM
SOM24127,2017-10-18,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Gedo,Garbahaarey,Garbahaarey,3.328,42.2199,1,Local partner-Other,0,SOM
SOM24128,2017-10-18,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Galgaduud,Dhuusamarreeb,Guri-Ceel,5.3083,45.8774,1,Local partner-Other,0,SOM
SOM24129,2017-10-18,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,Local partner-Other,0,SOM
SOM24130,2017-10-18,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Bari,Qardho,Qardho,9.5069,49.0861,1,Local partner-Other,0,SOM
SOM24186,2017-10-22,1,Protests,Peaceful protest,Protesters (Somalia),Darod-Dhulbahante Sub-Clan Group (Somalia),,,Somalia,Togdheer,Buuhoodle,Buuhoodle,8.2516,46.3157,1,Local partner-Other,0,SOM
SOM24217,2017-10-25,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,0,SOM
SOM24250,2017-10-28,1,Protests,Excessive force against protesters,Unidentified Armed Group (Somalia),,Protesters (Somalia),,Somalia,Sanaag,Ceerigaabo,Badhan,10.7134,48.3325,1,Other,0,SOM
SOM24253,2017-10-29,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Togdheer,Buuhoodle,Buuhoodle,8.2516,46.3157,1,Other,0,SOM
SOM24297,2017-11-03,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,National,0,SOM
SOM24322,2017-11-05,1,Protests,Peaceful protest,Protesters (Somalia),Students (Somalia),,,Somalia,Sool,Caynabo,Wadaamago,8.9248,46.2668,1,Local partner-Other,0,SOM
SOM24420,2017-11-20,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,0,SOM
SOM24468,2017-11-27,1,Protests,Peaceful protest,Protesters (Somalia),Women (Somalia),,,Somalia,Awdal,Borama,Borama,9.9387,43.1839,1,Local partner-Other,0,SOM
SOM24632,2017-12-31,1,Battles,Armed clash,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Al Shabaab,,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,National,0,SOM
SOM24599,2017-12-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,2,National,13,SOM
SOM24585,2017-12-22,1,Explosions/Remote violence,Grenade,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Karan,2.0652,45.39,1,National,3,SOM
SOM24584,2017-12-22,1,Explosions/Remote violence,Grenade,Military Forces of Somalia (2017-2022),Government of Somalia (2017-2022),Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Shibis,2.0476,45.35,1,National,10,SOM
SOM24572,2017-12-19,1,Battles,Armed clash,Darod-Dhulbahante Sub-Clan Militia (Somalia),,Darod-Majeerteen-Omar Mahmud Sub-Clan Militia (Somalia),,Somalia,Nugaal,Burtinle,Burtinle,7.6167,47.8333,1,National,14,SOM
SOM24568,2017-12-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Somalia (2017-2022) Puntland Security Force,,Al Shabaab,,Somalia,Bari,Bossaso,Galgala,10.9901,49.0568,1,National,0,SOM
SOM24562,2017-12-15,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,1,National,1,SOM
SOM24543,2017-12-11,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,2,National,0,SOM
SOM24535,2017-12-09,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,,Al Shabaab,,Somalia,Bari,Iskushuban,Af-Urur,10.07,50.18,1,National,10,SOM
SOM24528,2017-12-08,1,Violence against civilians,Attack,Hawiye-Habar Gedir-Sacad Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Omar Mahmud Sub-Clan Group (Somalia),Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,2,Local partner-Other,2,SOM
SOM24525,2017-12-07,1,Strategic developments,Change to group/activity,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,,,Somalia,Lower Shabelle,Marka,Marka,1.7131,44.7639,3,Subnational,0,SOM
SOM24522,2017-12-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Furuqley,2.251,44.9259,1,Local partner-Other,3,SOM
SOM24523,2017-12-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,2,National,4,SOM
SOM24516,2017-12-05,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,,Al Shabaab,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,National,1,SOM
SOM24493,2017-12-01,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Government of Somalia (2017-2022),Al Shabaab,,Somalia,Hiraan,Belet Weyne,Matabaan,5.1994,45.5252,1,National,15,SOM
SOM24470,2017-11-28,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Yaqshid,2.0678,45.35,1,National,1,SOM
SOM24414,2017-11-19,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,National,0,SOM
SOM24230,2017-10-26,1,Battles,Armed clash,Darod-Majeerteen-Omar Mahmud Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Sacad Sub-Clan Militia (Somalia),,Somalia,Mudug,Gaalkacyo,Gacnafale,7.0411,47.7786,1,National,3,SOM
SOM24232,2017-10-26,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Buulo Gaduud,-0.074,42.5719,1,National,16,SOM
SOM24169,2017-10-21,1,Battles,Armed clash,AMISOM: African Union Mission in Somalia (2007-2022),,Al Shabaab,,Somalia,Lower Shabelle,Marka,Danow,1.7317,44.6253,1,National,0,SOM
SOM24104,2017-10-17,2,Battles,Non-state actor overtakes territory,Police Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Buulo Folyo,2.1636,45.1105,1,National,0,SOM
SOM24094,2017-10-16,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,War Maxan,2.3973,45.0213,1,National,1,SOM
SOM24061,2017-10-13,1,Battles,Armed clash,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Al Shabaab,,Somalia,Gedo,Ceel Waaq,Budada,2.7935,41.084,1,National,0,SOM
SOM23989,2017-10-06,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Heliwa,2.0844,45.39,1,Other-National,1,SOM
SOM23983,2017-10-05,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Other-Subnational,4,SOM
SOM23974,2017-10-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,Jowhar,2.7797,45.5042,2,National,2,SOM
SOM23978,2017-10-04,2,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Yaqshid,2.0678,45.35,1,Other-National,1,SOM
SOM23959,2017-10-03,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Subnational,10,SOM
SOM23950,2017-10-02,2,Battles,Armed clash,Police Forces of Somalia (2017-2022) Puntland Police Force,,Police Forces of Somalia (2017-2022),,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,National,1,SOM
SOM23841,2017-09-23,1,Battles,Armed clash,Hawiye-Habar Gedir-Sacad Sub-Clan Militia (Somalia),,Darod Clan Militia (Somalia),,Somalia,Mudug,Gaalkacyo,Godod,6.9523,47.6238,1,Other-National,6,SOM
SOM23804,2017-09-19,1,Violence against civilians,Sexual violence,Unidentified Clan Militia (Somalia),,Civilians (Somalia),Unidentified Clan Group (Somalia); Women (Somalia),Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,2,National,0,SOM
SOM23792,2017-09-18,2,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Hamar Jabjab,2.0276,45.33,1,Local partner-Other,2,SOM
SOM23747,2017-09-14,1,Battles,Armed clash,AMISOM: African Union Mission in Somalia (2007-2022),,Al Shabaab,,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,National,5,SOM
SOM23611,2017-09-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Lower Shabelle,Afgooye,Ceelasha Biyaha,2.0823,45.2102,1,National,2,SOM
SOM23583,2017-08-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Kenya (2013-2022),,Al Shabaab,,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,National,1,SOM
SOM23557,2017-08-24,2,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Hiraan,Belet Weyne,Morodiile,4.7884,45.0324,1,National,3,SOM
SOM23515,2017-08-20,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Subnational,0,SOM
SOM23520,2017-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,AMISOM: African Union Mission in Somalia (2007-2022),Military Forces of Somalia (2017-2022),Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,1,Subnational,10,SOM
SOM23502,2017-08-19,1,Battles,Armed clash,AMISOM: African Union Mission in Somalia (2007-2022) (Djibouti),,Al Shabaab,,Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,1,National,0,SOM
SOM23403,2017-08-09,1,Battles,Armed clash,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Cali Fool Dheere,2.8831,45.6569,1,National,0,SOM
SOM23399,2017-08-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Somalia (2017-2022) Jubaland Security Force,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),Al Shabaab,,Somalia,Lower Juba,Kismaayo,Buulo Gaduud,-0.074,42.5719,1,National,6,SOM
SOM23373,2017-08-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),Military Forces of Somalia (2017-2022),Al Shabaab,,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,National,4,SOM
SOM23151,2017-07-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,AMISOM: African Union Mission in Somalia (2007-2022),,Al Shabaab,,Somalia,Lower Shabelle,Marka,Abiikarow,1.7245,44.6507,1,National,1,SOM
SOM23104,2017-07-04,1,Battles,Non-state actor overtakes territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,2,National,10,SOM
SOM23047,2017-06-27,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Mahadaay,2.9704,45.5347,2,National,0,SOM
SOM23016,2017-06-21,1,Strategic developments,Agreement,Government of Somalia (2017-2022) Galmudug Administration,,Government of Somalia (2017-2022) Puntland State,,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,National,0,SOM
SOM22981,2017-06-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Somalia (2017-2022),,Unidentified Armed Group (Somalia),,Somalia,Middle Shabelle,Balcad,Qalimow,2.5878,45.3695,1,National,2,SOM
SOM22978,2017-06-16,1,Battles,Armed clash,Military Forces of Kenya (2013-2022),,Al Shabaab,,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,National,0,SOM
SOM22977,2017-06-15,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Bay,Baydhaba,Baidoa,3.1172,43.6469,1,National,1,SOM
SOM22914,2017-06-10,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Military Forces of the United States (2017-2021),Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Tortoroow,2.2524,44.6905,1,Subnational-National,10,SOM
SOM22869,2017-06-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,AMISOM: African Union Mission in Somalia (2007-2022),,Al Shabaab,,Somalia,Lower Shabelle,Marka,Bulo Mareer,1.6298,44.5196,1,National,0,SOM
SOM22855,2017-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Jowhar,2.7797,45.5042,2,National,0,SOM
SOM22819,2017-06-01,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,Other-National,1,SOM
SOM22822,2017-06-01,1,Strategic developments,Arrests,Military Forces of Somalia (2017-2022),Police Forces of Somalia (2017-2022),Al Shabaab,,Somalia,Banadir,Banadir,Mogadishu - Wadajir,2.0462,45.3341,1,Other-National,0,SOM
SOM22755,2017-05-25,1,Battles,Armed clash,Unidentified Clan Militia (Somalia),,Unidentified Clan Militia (Somalia),,Somalia,Mudug,Gaalkacyo,Ballibusle,7.0958,48.1601,1,Other-National,2,SOM
SOM22696,2017-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Al Shabaab,,Somalia,Bay,Buur Hakaba,Leego,2.7144,44.509,1,National,0,SOM
SOM22670,2017-05-14,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Subnational,0,SOM
SOM22635,2017-05-10,1,Battles,Armed clash,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Al Shabaab,,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,1,National,10,SOM
SOM22580,2017-05-01,1,Battles,Armed clash,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Al Shabaab,,Somalia,Bay,Buur Hakaba,Leego,2.7144,44.509,1,National,0,SOM
SOM22564,2017-04-29,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bakool,Waajid,Waajid,3.8096,43.2463,1,National,0,SOM
SOM22546,2017-04-27,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Bay,Baydhaba,War-Gaduud,2.9786,43.7021,1,National,10,SOM
SOM22545,2017-04-27,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Shibis,2.0476,45.35,1,Other-National,1,SOM
SOM22532,2017-04-26,1,Protests,Excessive force against protesters,Protesters (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,National,0,SOM
SOM22517,2017-04-25,1,Battles,Armed clash,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Al Shabaab,,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,National,0,SOM
SOM22519,2017-04-25,1,Battles,Armed clash,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Al Shabaab,,Somalia,Hiraan,Bulo Burto,Bur Daar,4.1833,45.2667,1,National,2,SOM
SOM22472,2017-04-21,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Presidential Security Unit,,Unidentified Armed Group (Somalia),,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,National,1,SOM
SOM22442,2017-04-17,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Qoryooley,Qoryooley,1.7878,44.53,1,Subnational,0,SOM
SOM22441,2017-04-17,1,Violence against civilians,Attack,AMISOM: African Union Mission in Somalia (2007-2022),,Civilians (Somalia),,Somalia,Lower Shabelle,Afgooye,Ceelasha Biyaha,2.0823,45.2102,1,Subnational,0,SOM
SOM22415,2017-04-14,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Unidentified Armed Group (Somalia),,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,National,1,SOM
SOM22394,2017-04-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Kenya (2013-2022),,Al Shabaab,,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,2,National,10,SOM
SOM22367,2017-04-06,1,Violence against civilians,Attack,AMISOM: African Union Mission in Somalia (2007-2022),,Civilians (Somalia),,Somalia,Lower Shabelle,Baraawe,Warermaleh,1.3854,44.2475,1,Subnational,5,SOM
SOM22348,2017-04-04,2,Explosions/Remote violence,Remote explosive/landmine/IED,AMISOM: African Union Mission in Somalia (2007-2022),,Al Shabaab,,Somalia,Lower Shabelle,Baraawe,Fito Dheer,1.4792,44.3775,1,Other-Subnational,1,SOM
SOM22349,2017-04-04,2,Violence against civilians,Attack,AMISOM: African Union Mission in Somalia (2007-2022),,Civilians (Somalia),,Somalia,Lower Shabelle,Baraawe,Fito Dheer,1.4792,44.3775,1,Other-Subnational,2,SOM
SOM22241,2017-03-21,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Gedo,Baardheere,Bardera,2.3385,42.2843,1,Other-National,1,SOM
SOM22188,2017-03-13,1,Violence against civilians,Attack,AMISOM: African Union Mission in Somalia (2007-2022) (Kenya),,Civilians (Somalia),,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,2,National,10,SOM
SOM22161,2017-03-11,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,National,2,SOM
SOM22160,2017-03-11,1,Battles,Non-state actor overtakes territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Jazeera,1.9501,45.1783,1,National,2,SOM
SOM22156,2017-03-10,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Marka,Shalaambood,1.7087,44.6961,1,Subnational,0,SOM
