event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KOR155,2019-01-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0,KOR
KOR161,2019-01-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0,KOR
KOR6406,2019-01-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yeoju,Jeokgeum,37.2512,127.7019,1,National,0,KOR
KOR137,2019-01-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Uiwang,Uiwang,37.3446,126.9683,1,Subnational-National,0,KOR
KOR132,2019-01-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Icheon,Gajwa,37.2556,127.4711,1,Subnational,0,KOR
KOR150,2019-01-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Siheung,Siheung,37.3801,126.8028,1,Subnational,0,KOR
KOR146,2019-01-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Icheon,Icheon,37.2722,127.435,1,Subnational,0,KOR
KOR140,2019-01-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0,KOR
KOR148,2019-01-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR134,2019-01-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Gyeyang,Incheon - Gyeyang,37.5373,126.7377,1,Subnational,0,KOR
KOR149,2019-01-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR127,2019-01-19,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Labor Group (South Korea),,,South Korea,Busan,Jung,Busan - Jung,35.1061,129.0301,1,Subnational,0,KOR
KOR6398,2019-01-17,1,Protests,Peaceful protest,Protesters (South Korea),KFME: Korea Federation of Micro Enterprises; Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0,KOR
KOR110,2019-01-17,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational,0,KOR
KOR103,2019-01-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR6394,2019-01-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR105,2019-01-16,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Jung,Busan - Jung,35.1061,129.0301,1,Subnational,0,KOR
KOR6395,2019-01-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR96,2019-01-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Dong,Incheon - Dong,37.4738,126.6432,1,Subnational-National,0,KOR
KOR95,2019-01-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Gangseo,Busan - Gangseo,35.1093,128.8747,1,Subnational,0,KOR
KOR94,2019-01-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Geoje,Songjinpo,35.0088,128.6922,1,National,0,KOR
KOR80,2019-01-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Gyeyang,Incheon - Gyeyang,37.5373,126.7377,1,Subnational-National,0,KOR
KOR76,2019-01-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR73,2019-01-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR59,2019-01-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Hanam,Hanam,37.5393,127.2149,1,Subnational-National,0,KOR
KOR62,2019-01-11,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR41,2019-01-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Busanjin,Busan - Busanjin,35.1629,129.0513,1,Subnational,0,KOR
KOR42,2019-01-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yongin,Yongin,37.2411,127.1779,1,National,0,KOR
KOR47,2019-01-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR39,2019-01-08,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Busan,Busanjin,Busan - Busanjin,35.1629,129.0513,1,Subnational,0,KOR
KOR6343,2019-01-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Goyang,Goyang,37.6652,126.8367,1,National,0,KOR
KOR36,2019-01-07,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR34,2019-01-07,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR6271,2019-01-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Hanam,Hanam,37.5393,127.2149,1,Subnational-National,0,KOR
KOR2137,2019-09-25,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,Subnational-National,0,KOR
KOR1213,2019-06-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,Subnational,0,KOR
KOR1537,2019-07-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,Subnational,0,KOR
KOR1573,2019-07-11,1,Protests,Protest with intervention,Protesters (South Korea),Journalists (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,National,0,KOR
KOR1969,2019-08-30,1,Riots,Violent demonstration,Rioters (South Korea),,Police Forces of South Korea (2017-2022),,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,National,0,KOR
KOR2284,2019-10-17,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); Women (South Korea),,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,National,0,KOR
KOR247,2019-01-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,National,0,KOR
KOR439,2019-02-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,Subnational,0,KOR
KOR458,2019-02-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,Subnational,0,KOR
KOR701,2019-03-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,Subnational,0,KOR
KOR7288,2019-03-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,Subnational,0,KOR
KOR948,2019-05-01,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Yeonsu,Incheon - Yeonsu,37.3884,126.6458,1,Subnational,0,KOR
KOR1731,2019-08-02,1,Protests,Peaceful protest,Protesters (Pakistan),BNF: Baloch National Front; Baloch Ethnic Group (Pakistan),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,International,0,KOR
KOR13691,2019-07-07,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR13765,2019-12-03,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,Protesters (South Korea),BP: Bareunmirae Party; Government of South Korea (2017-2022); JP: Justice Party (South Korea); PDP: Party for Democracy and Peace (South Korea),South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR1497,2019-06-29,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR1508,2019-07-01,1,Protests,Peaceful protest,Protesters (South Korea),SPARK: Solidarity for Peace and Reunification of Korea,Protesters (South Korea),Korean Patriots' Party,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National-Regional,0,KOR
KOR1593,2019-07-16,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR1765,2019-08-07,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party; The Korean Council; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Women (South Korea); Catholic Christian Group (South Korea); Students (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR1850,2019-08-15,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR2053,2019-09-14,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR2132,2019-09-25,1,Riots,Violent demonstration,Rioters (South Korea),Korean Patriots' Party,Rioters (South Korea),Government of South Korea (2017-2022),South Korea,North Gyeongsang,Gumi,Gumi,36.203,128.358,1,Subnational-National,0,KOR
KOR2375,2019-10-30,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0,KOR
KOR2445,2019-11-09,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR2505,2019-11-16,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR2555,2019-11-23,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,National,0,KOR
KOR2636,2019-11-28,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR2797,2019-12-13,1,Riots,Violent demonstration,Rioters (South Korea),Korean Patriots' Party,Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR2815,2019-12-16,1,Riots,Violent demonstration,Rioters (South Korea),Korean Patriots' Party; LKP: Liberty Korea Party,Civilians (South Korea),DPK: Democratic Party of Korea,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR2868,2019-12-21,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR2890,2019-12-24,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR2937,2019-12-30,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR370,2019-02-09,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,1,National,0,KOR
KOR517,2019-02-23,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,Protesters (South Korea),Korean Patriots' Party,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR619,2019-03-10,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR7200,2019-08-29,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Korean Patriots' Party; Labor Group (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR7713,2019-08-29,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR7921,2019-05-01,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR813,2019-04-11,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR825,2019-04-13,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR858,2019-04-17,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Gyeonggi,Uiwang,Uiwang,37.3446,126.9683,1,National,0,KOR
KOR882,2019-04-20,1,Protests,Peaceful protest,Protesters (South Korea),LKP: Liberty Korea Party; Korean Patriots' Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR923,2019-04-27,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR9332,2019-06-25,1,Riots,Violent demonstration,Rioters (South Korea),Government of South Korea (2017-2022); Korean Patriots' Party,Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR9358,2019-06-26,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR970,2019-05-04,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR34213,2019-01-23,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); PDP: Party for Democracy and Peace (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR34214,2019-01-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Health Workers (South Korea); JP: Justice Party (South Korea); Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR34215,2019-01-07,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); DPK: Democratic Party of Korea,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR34216,2019-01-16,1,Protests,Peaceful protest,Protesters (South Korea),MP: Minjung Party; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR34217,2019-01-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR34218,2019-01-17,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR34219,2019-01-16,1,Protests,Peaceful protest,Protesters (South Korea),MP: Minjung Party; Government of South Korea (2017-2022); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR34220,2019-01-16,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); Government of South Korea (2017-2022); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR34221,2019-01-10,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR34222,2019-01-07,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); Government of South Korea (2017-2022); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR34223,2019-01-29,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); BP: Bareunmirae Party; Protestant Christian Group (South Korea); Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR34224,2019-01-23,1,Protests,Peaceful protest,Protesters (South Korea),MP: Minjung Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR2678,2019-12-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Gunwi,Dongbu,36.2328,128.5738,1,Subnational,0,KOR
KOR342,2019-02-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Gunwi,Dongbu,36.2328,128.5738,1,National,0,KOR
KOR1389,2019-06-19,1,Riots,Violent demonstration,Rioters (South Korea),,Rioters (South Korea),Government of South Korea (2017-2022),South Korea,Gyeonggi,Goyang,Goyang,37.6652,126.8367,1,Subnational-National,0,KOR
KOR2332,2019-10-23,1,Riots,Violent demonstration,Rioters (South Korea),,Rioters (South Korea),Government of South Korea (2017-2022),South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0,KOR
KOR567,2019-03-05,1,Riots,Violent demonstration,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Rioters (South Korea),Government of South Korea (2017-2022),South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0,KOR
KOR644,2019-03-13,1,Riots,Violent demonstration,Rioters (South Korea),Labor Group (South Korea),Rioters (South Korea),Government of South Korea (2017-2022),South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0,KOR
