event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KOR38777,2024-12-04,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Lawyers (South Korea); Minbyun; Progressive Party (South Korea); PSPD: People's Solidarity for Participatory Democracy; Reform Party,,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR38778,2024-12-04,1,Protests,Peaceful protest,Protesters (South Korea),BIP: Basic Income Party; Candlelight Action; DPK: Democratic Party of Korea; FKTU: Federation of Korean Trade Unions; Government of South Korea (2022-2025); Journalists (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); RKP: Rebuilding Korea Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National-International,0,KOR
KOR38779,2024-12-04,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Lawyers (South Korea); Minbyun; SADD: Solidarity Against Disability Discrimination; Women (South Korea),,,South Korea,Gwangju,Dong,Gwangju - Dong,35.1173,126.9495,1,Subnational-National,0,KOR
KOR38783,2024-12-04,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea); Progressive Party (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR38784,2024-12-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR38794,2024-12-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Farmers (South Korea); Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; KPL: Korean Peasants League; Labor Group (South Korea),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0,KOR
KOR38795,2024-12-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Guri,Guri,37.599,127.1313,1,Subnational,0,KOR
KOR38805,2024-12-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,Subnational-National,0,KOR
KOR38807,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Gunpo,Gunpo,37.3434,126.921,1,Subnational,0,KOR
KOR38810,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0,KOR
KOR38817,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Women (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR38822,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Students (South Korea); Women (South Korea),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0,KOR
KOR38825,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),Catholic Christian Group (South Korea); Former Military Forces of South Korea (2022-2025) Marine Corps; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Protestant Christian Group (South Korea); Students (South Korea); Women (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR38832,2024-12-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Asan,Asan,36.8086,126.9787,1,National,0,KOR
KOR38834,2024-12-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0,KOR
KOR38836,2024-12-06,1,Protests,Peaceful protest,Protesters (South Korea),BIP: Basic Income Party; Candlelight Action; DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Journalists (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Progressive Party (South Korea); RKP: Rebuilding Korea Party; Social Democratic Party; Students (South Korea),Protesters (South Korea),New Freedom Union,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR38837,2024-12-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR38838,2024-12-03,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Gyeongsang,Bonghwa,Naeseong,36.8868,128.7403,1,Subnational,0,KOR
KOR38839,2024-12-06,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,South Chungcheong,Cheonan,Cheonan,36.8048,127.2026,1,National,0,KOR
KOR38847,2024-12-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gangwon,Donghae,Donghae,37.5234,129.1135,1,Subnational,0,KOR
KOR38853,2024-12-06,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,National,0,KOR
KOR38856,2024-12-06,1,Protests,Peaceful protest,Protesters (South Korea),BIP: Basic Income Party; DPK: Democratic Party of Korea; Government of South Korea (2022-2025); RKP: Rebuilding Korea Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR38862,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR38863,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea); Movement for President Yoon Suk-yeol's Resignation; Progressive Party (South Korea); Teachers (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0,KOR
KOR38865,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Icheon,Icheon,37.2722,127.435,1,Subnational,0,KOR
KOR38868,2024-12-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Seosan,Seosan,36.7847,126.4503,1,National,0,KOR
KOR38869,2024-12-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Students (South Korea); Women (South Korea),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0,KOR
KOR38878,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR38880,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Former Government of South Korea (2022-2025); Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Movement for President Yoon Suk-yeol's Resignation,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0,KOR
KOR38882,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Movement for President Yoon Suk-yeol's Resignation,,,South Korea,South Chungcheong,Cheonan,Cheonan,36.8048,127.2026,1,National,0,KOR
KOR38884,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,Subnational,0,KOR
KOR38886,2024-12-04,1,Strategic developments,Change to group/activity,Military Forces of South Korea (2022-2025),,,,South Korea,Gangwon,Yanggu,Ha,38.1095,127.9888,1,National,0,KOR
KOR38903,2024-12-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Yongin,Yongin,37.2411,127.1779,1,National,0,KOR
KOR38905,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,National,0,KOR
KOR38906,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Anseong,Anseong,37.0349,127.3029,1,National,0,KOR
KOR38910,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Bucheon,Bucheon,37.5038,126.7884,1,National,0,KOR
KOR38911,2024-12-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR38914,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Jeolla,Buan,Dongjung,35.7317,126.7359,1,National,0,KOR
KOR38915,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Jeolla,Jeongeup,Jeongeup,35.603,126.9058,1,National,0,KOR
KOR38916,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Progressive Party (South Korea),,,South Korea,South Jeolla,Suncheon,Suncheon,34.9849,127.2722,1,National,0,KOR
KOR38918,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,Subnational,0,KOR
KOR38924,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,Subnational,0,KOR
KOR38931,2024-12-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Movement for President Yoon Suk-yeol's Resignation,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0,KOR
KOR38934,2024-12-03,1,Strategic developments,Change to group/activity,Military Forces of South Korea (2022-2025),Police Forces of South Korea (2022-2025),,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0,KOR
KOR38940,2024-12-07,1,Strategic developments,Other,Government of South Korea (2022-2025),,,,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,2,National,0,KOR
KOR38941,2024-12-07,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Movement for President Yoon Suk-yeol's Resignation,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0,KOR
KOR38946,2024-12-07,1,Protests,Peaceful protest,Protesters (South Korea),Candlelight Action; DPK: Democratic Party of Korea; FKTU: Federation of Korean Trade Unions; Former Government of South Korea (2022-2025); Former Military Forces of South Korea (2022-2025) Marine Corps; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Lawyers (South Korea); Minbyun; PSPD: People's Solidarity for Participatory Democracy; Students (South Korea); Women (South Korea),Protesters (South Korea),PPP: People Power Party,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR38963,2024-12-08,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,Subnational-National,0,KOR
KOR38964,2024-12-08,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR38979,2024-12-09,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,North Jeolla,Iksan,Iksan,36.024,126.9894,1,National,0,KOR
KOR38980,2024-12-09,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0,KOR
KOR38981,2024-12-09,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Interfaith Group (South Korea); Movement for President Yoon Suk-yeol's Resignation,,,South Korea,Gwangju,Dong,Gwangju - Dong,35.1173,126.9495,1,Subnational-National,0,KOR
KOR38982,2024-12-09,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea); Progressive Party (South Korea),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR38983,2024-12-09,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Progressive Party (South Korea),,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0,KOR
KOR38984,2024-12-09,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Movement for President Yoon Suk-yeol's Resignation; Students (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR39006,2024-12-09,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Progressive Party (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0,KOR
KOR39011,2024-12-09,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Farmers (South Korea); Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; KPL: Korean Peasants League; Labor Group (South Korea); Movement for President Yoon Suk-yeol's Resignation; Reform Party; Students (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR39032,2024-12-10,1,Strategic developments,Other,Government of South Korea (2022-2025),,,,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,2,National,0,KOR
KOR39033,2024-12-10,1,Protests,Peaceful protest,Protesters (South Korea),Buddhist Group (South Korea); Catholic Christian Group (South Korea); Cheondoist Group (South Korea); Farmers (South Korea); Government of South Korea (2022-2025); Protestant Christian Group (South Korea); Won-Buddhist Group (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
KOR39034,2024-12-10,1,Protests,Peaceful protest,Protesters (South Korea),Candlelight Action; DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,North Chungcheong,Yeongdong,Gyesan,36.1786,127.7797,1,National,0,KOR
KOR39038,2024-12-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0,KOR
KOR39039,2024-12-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0,KOR
KOR39040,2024-12-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Hongseong,Ogwan,36.5989,126.6636,1,National,0,KOR
