event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KOR29471,2023-05-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Fishers (South Korea); Government of South Korea (2022-2025); JP: Justice Party (South Korea); Progressive Party (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR29474,2023-05-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational,0,KOR
KOR29475,2023-05-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR29476,2023-05-25,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29477,2023-05-26,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29478,2023-05-26,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR29479,2023-05-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29487,2023-05-23,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29539,2023-05-25,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29545,2023-05-26,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Progressive Party (South Korea),,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0,KOR
KOR29546,2023-05-24,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Progressive Party (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0,KOR
KOR29587,2023-05-25,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR29588,2023-05-23,1,Riots,Violent demonstration,Rioters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29590,2023-06-02,1,Protests,Protest with intervention,Protesters (South Korea),KPUSU: Korean Progressive University Student Union; Students (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Gyeonggi,Pocheon,Pocheon,37.9698,127.2503,1,National,0,KOR
KOR29591,2023-05-27,1,Protests,Peaceful protest,Protesters (South Korea),Candlelight Action; Government of South Korea (2022-2025); Independent Politicians (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR29593,2023-06-01,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Bucheon,Bucheon,37.5038,126.7884,1,National,0,KOR
KOR29608,2023-06-01,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational,0,KOR
KOR29625,2023-05-31,1,Protests,Protest with intervention,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,South Jeolla,Gwangyang,Gwangyang,35.012,127.6579,1,National,0,KOR
KOR29626,2023-06-02,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR29636,2023-05-30,1,Protests,Peaceful protest,Protesters (South Korea),Former Government of South Korea (2022-2025),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0,KOR
KOR29655,2023-05-31,1,Riots,Violent demonstration,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR29667,2023-05-31,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29668,2023-05-31,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29670,2023-06-02,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KFEM: Korea Federation for Environmental Movement,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29671,2023-06-01,1,Protests,Peaceful protest,Protesters (South Korea),BIP: Basic Income Party; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29673,2023-05-31,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; FKTU: Federation of Korean Trade Unions; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29674,2023-06-02,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29682,2023-05-30,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR29684,2023-05-31,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,Subnational,0,KOR
KOR29687,2023-06-07,1,Protests,Peaceful protest,Protesters (South Korea),BIP: Basic Income Party; DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea); Progressive Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29690,2023-06-07,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR29702,2023-06-07,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Anseong,Anseong,37.0349,127.3029,1,Subnational,0,KOR
KOR29714,2023-06-08,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea); Government of South Korea (2022-2025); KFEM: Korea Federation for Environmental Movement,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
KOR29721,2023-06-08,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR29727,2023-06-07,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational,0,KOR
KOR29741,2023-06-07,1,Protests,Peaceful protest,Protesters (South Korea),BIP: Basic Income Party; CCEJ: Citizens' Coalition for Economic Justice; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR29746,2023-06-07,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29759,2023-06-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,Subnational,0,KOR
KOR29777,2023-06-03,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Busan,Busanjin,Busan - Busanjin,35.1629,129.0513,1,National,0,KOR
KOR29785,2023-06-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29807,2023-06-02,1,Protests,Peaceful protest,Protesters (South Korea),Former Government of South Korea (2022-2025); Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Anyang,Anyang,37.3941,126.9568,1,Subnational,0,KOR
KOR29808,2023-06-05,1,Protests,Peaceful protest,Protesters (South Korea),Former Government of South Korea (2022-2025),,,South Korea,North Gyeongsang,Sangju,Sangju,36.4166,128.1666,1,Subnational,0,KOR
KOR29810,2023-06-09,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR29814,2023-06-09,1,Riots,Violent demonstration,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Teachers (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational-National,0,KOR
KOR29820,2023-06-14,1,Protests,Protest with intervention,Protesters (South Korea),Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Gangnam,Seoul City - Gangnam,37.4937,127.0645,1,National,0,KOR
KOR29822,2023-06-14,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Health Workers (South Korea); KMA: Korea Medical Association,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29823,2023-06-14,1,Protests,Peaceful protest,Protesters (South Korea),Former Military Forces of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29827,2023-06-14,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29845,2023-06-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR29848,2023-06-15,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); Government of South Korea (2022-2025),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
KOR29849,2023-06-14,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational-National,0,KOR
KOR29852,2023-06-15,1,Riots,Violent demonstration,Rioters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR29875,2023-06-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Jeolla,Jangseong,Samtae,35.2376,126.8319,1,National,0,KOR
KOR29882,2023-06-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0,KOR
KOR29900,2023-06-15,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,National,0,KOR
KOR29912,2023-06-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29915,2023-06-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0,KOR
KOR29916,2023-06-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29925,2023-06-13,1,Protests,Peaceful protest,Protesters (South Korea),Former Military Forces of South Korea (2022-2025),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR29940,2023-06-13,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29942,2023-06-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29947,2023-06-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Ulsan,Buk,Ulsan - Buk,35.6104,129.3921,1,National,0,KOR
KOR29956,2023-06-13,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR29967,2023-06-16,1,Protests,Peaceful protest,Protesters (South Korea),Former Military Forces of South Korea (2022-2025),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR29975,2023-06-21,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29976,2023-06-21,1,Protests,Peaceful protest,Protesters (South Korea),BIP: Basic Income Party; DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea); KAPM: Korea Alliance For Progressive Movement; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Progressive Party (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR29981,2023-06-22,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,North Gyeongsang,Seongju,Soseong,36.0331,128.2385,1,National,0,KOR
KOR29984,2023-06-22,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29990,2023-06-21,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29991,2023-06-21,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR30004,2023-06-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Progressive Party (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
