event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KOR16348,2021-04-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,Subnational,0,KOR
KOR16349,2021-04-06,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR16365,2021-04-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR16441,2021-04-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR16442,2021-04-13,1,Protests,Peaceful protest,Protesters (South Korea),SKCAL: South Korean Coalition for Anti-discrimination Legislation,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR16477,2021-04-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR16503,2021-04-15,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0,KOR
KOR16597,2021-04-20,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR16600,2021-04-20,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,Subnational-National,0,KOR
KOR16623,2021-04-20,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR16626,2021-04-23,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,National,0,KOR
KOR16658,2021-04-21,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR16668,2021-04-22,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,Subnational-National,0,KOR
KOR16765,2021-04-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,Subnational-National,0,KOR
KOR16868,2021-04-29,1,Protests,Peaceful protest,Protesters (South Korea),,Protesters (South Korea),Muslim Group (International); Protesters (International); PSPD: People's Solidarity for Participatory Democracy; Students (International); Teachers (South Korea),South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0,KOR
KOR16907,2021-04-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,Subnational,0,KOR
KOR16919,2021-04-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR16978,2021-05-06,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR16990,2021-05-01,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR17066,2021-05-12,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,Subnational,0,KOR
KOR17125,2021-05-13,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Progressive Party (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR17231,2021-05-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR17233,2021-05-18,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,South Chungcheong,Asan,Myeongam,36.8182,127.0622,1,National,0,KOR
KOR17270,2021-05-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0,KOR
KOR17366,2021-05-27,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR17401,2021-05-28,1,Protests,Peaceful protest,Protesters (South Korea),PPP: People Power Party,,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR17456,2021-05-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR17475,2021-06-04,1,Protests,Protest with intervention,Protesters (South Korea),KPUSU: Korean Progressive University Student Union; Students (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR17553,2021-06-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,Subnational,0,KOR
KOR17608,2021-06-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR17630,2021-06-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR17653,2021-06-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR17732,2021-06-07,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR17743,2021-06-10,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR17760,2021-06-12,1,Protests,Peaceful protest,Protesters (South Korea),ORP: Our Republican Party,,,South Korea,Daegu,Nam,Daegu - Nam,35.8353,128.5835,1,National,0,KOR
KOR17770,2021-06-14,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,National,0,KOR
KOR17783,2021-06-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR17786,2021-06-14,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0,KOR
KOR17801,2021-06-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR17858,2021-06-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0,KOR
KOR17868,2021-06-16,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Lawyers (South Korea); Minbyun; Muslim Group (International); Protesters (International); Teachers (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR17889,2021-06-16,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR17891,2021-06-16,1,Protests,Peaceful protest,Protesters (South Korea),GPK: Green Party Korea; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Progressive Party (South Korea); Women (South Korea),,,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,National,0,KOR
KOR17923,2021-06-17,1,Riots,Violent demonstration,Rioters (South Korea),Labor Group (South Korea),Civilians (South Korea),Government of South Korea (2017-2022),South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,Subnational-National,0,KOR
KOR17925,2021-06-17,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR17987,2021-06-25,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); JP: Justice Party (South Korea); SKCAL: South Korean Coalition for Anti-discrimination Legislation,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18015,2021-06-21,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,South Chungcheong,Asan,Myeongam,36.8182,127.0622,1,National,0,KOR
KOR18049,2021-06-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,Subnational,0,KOR
KOR18053,2021-06-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,Subnational-National,0,KOR
KOR18136,2021-06-29,1,Riots,Violent demonstration,Rioters (South Korea),Labor Group (South Korea),Civilians (South Korea),Government of South Korea (2017-2022),South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR18233,2021-07-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0,KOR
KOR18273,2021-07-06,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Protesters (Guinea); Protesters (International); Refugees/IDPs (Guinea); Refugees/IDPs (International),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR18277,2021-07-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Progressive Party (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18294,2021-07-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,Subnational-National,0,KOR
KOR18303,2021-07-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,Subnational-National,0,KOR
KOR18320,2021-07-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18341,2021-07-13,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18381,2021-07-12,1,Riots,Violent demonstration,Rioters (South Korea),Labor Group (South Korea),Rioters (South Korea),Government of South Korea (2017-2022),South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR18387,2021-07-14,1,Riots,Violent demonstration,Rioters (South Korea),Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR18397,2021-07-15,1,Riots,Violent demonstration,Rioters (South Korea),Labor Group (South Korea),Rioters (South Korea),Government of South Korea (2017-2022),South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR18453,2021-07-21,1,Protests,Peaceful protest,Protesters (South Korea),Protestant Christian Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18492,2021-07-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,National,0,KOR
KOR18501,2021-07-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18503,2021-07-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0,KOR
KOR18549,2021-07-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,National,0,KOR
KOR18561,2021-07-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Jeolla,Suncheon,Sinseong,34.9126,127.5745,1,National,0,KOR
KOR18571,2021-08-30,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18589,2021-08-31,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18590,2021-08-31,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18592,2021-08-31,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Gangwon,Hoengseong,Eupha,37.4918,127.9817,1,National,0,KOR
KOR18633,2021-09-02,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18634,2021-09-02,1,Protests,Peaceful protest,Protesters (South Korea),Progressive Party (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18696,2021-08-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18740,2021-08-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Gwangyang,Chilseong,34.9744,127.5802,1,National,0,KOR
KOR18768,2021-08-18,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,Subnational-National,0,KOR
KOR18778,2021-08-10,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18798,2021-08-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR18868,2021-08-17,1,Protests,Peaceful protest,Protesters (South Korea),CCEJ: Citizens' Coalition for Economic Justice; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18880,2021-08-09,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR18882,2021-08-19,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR18887,2021-08-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR18924,2021-08-25,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR18941,2021-08-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR19025,2021-09-08,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR19054,2021-09-09,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR19117,2021-09-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR19132,2021-09-15,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,National,0,KOR
KOR19150,2021-09-16,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,Subnational,0,KOR
KOR19153,2021-09-17,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,National,0,KOR
KOR19223,2021-09-24,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR19303,2021-10-01,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Nam,Daegu - Nam,35.8353,128.5835,1,National,0,KOR
KOR19307,2021-09-29,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR19319,2021-09-29,1,Protests,Peaceful protest,Protesters (South Korea),KPUSU: Korean Progressive University Student Union; Students (South Korea),,,South Korea,Daegu,Nam,Daegu - Nam,35.8353,128.5835,1,National,0,KOR
KOR19349,2021-09-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0,KOR
KOR19359,2021-09-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR19387,2021-10-07,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,Subnational-National,0,KOR
KOR19457,2021-10-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,Subnational-National,0,KOR
