event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KOR12027,2018-11-13,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea); GPK: Green Party Korea,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR12017,2018-08-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Health Workers (South Korea); Women (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR12122,2018-12-05,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0,KOR
KOR12716,2018-03-08,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
KOR12639,2018-12-02,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea); Christian Group (South Korea),,,South Korea,Incheon,,Incheon,37.4585,126.7059,1,National,0,KOR
KOR12628,2018-02-07,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,South Chungcheong,Cheonan,Cheonan,36.8048,127.2026,1,National,0,KOR
KOR12433,2018-11-07,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR12596,2018-08-15,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR12802,2018-02-12,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR12946,2018-09-13,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR12962,2018-11-14,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,National,0,KOR
KOR12982,2018-11-16,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR12909,2018-12-02,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea); Christian Group (South Korea),,,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,1,National,0,KOR
KOR13014,2018-04-24,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0,KOR
KOR13106,2018-02-27,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
KOR13129,2018-06-04,1,Protests,Peaceful protest,Protesters (South Korea),LKP: Liberty Korea Party; Women (South Korea),,,South Korea,South Chungcheong,Cheonan,Cheonan,36.8048,127.2026,1,National,0,KOR
KOR13149,2018-12-21,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR13139,2018-03-05,1,Protests,Peaceful protest,Protesters (South Korea),Lawyers (South Korea); Women (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR13251,2018-08-03,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR13230,2018-02-05,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea); Protestant Christian Group (South Korea),,,South Korea,South Gyeongsang,Tongyeong,Dongdal,34.8733,128.4444,1,National,0,KOR
KOR13286,2018-05-23,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR13407,2018-11-08,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR13238,2018-02-01,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0,KOR
KOR13216,2018-02-01,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR10488,2018-08-10,1,Protests,Peaceful protest,Protesters (South Korea),GPK: Green Party Korea; JP: Justice Party (South Korea); LP: Labor Party (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0,KOR
KOR10519,2018-08-17,1,Protests,Peaceful protest,Protesters (South Korea),GPK: Green Party Korea; JP: Justice Party (South Korea); LP: Labor Party (South Korea),,,South Korea,Jeju,Jeju,Songdang,33.4707,126.7848,1,Subnational-National,0,KOR
KOR12351,2018-07-05,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); GPK: Green Party Korea; KAPM: Korea Alliance For Progressive Movement; KCTU: Korean Confederation of Trade Unions; KPL: Korean Peasants League; Labor Group (South Korea); LP: Labor Party (South Korea); MP: Minjung Party,,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0,KOR
KOR13431,2018-04-09,1,Protests,Peaceful protest,Protesters (South Korea),Anti-Nuclear Group (South Korea); LP: Labor Party (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR10024,2018-05-19,1,Strategic developments,Other,Police Forces of South Korea (2017-2022) Coast Guard,,,,South Korea,Incheon,Ongjinn,Baengnyeong,37.9593,124.668,2,National-Regional,0,KOR
KOR10027,2018-04-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR10514,2018-08-16,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR12520,2018-05-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR27424,2018-11-13,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,Local partner-Regional,0,KOR
KOR11607,2018-12-31,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Gyeonggi,Yeoju,Yeoju,37.2982,127.6373,1,National,0,KOR
KOR10616,2018-12-30,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR9959,2018-12-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Hwaseong,Hwaseong,37.1516,126.7948,1,Subnational-National,0,KOR
KOR10976,2018-12-28,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR11666,2018-12-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Yangju,Yangju,37.8084,127.001,1,National,0,KOR
KOR10454,2018-12-27,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); Teachers (South Korea),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR10452,2018-12-27,1,Protests,Peaceful protest,Protesters (South Korea),BP: Bareunmirae Party; Government of South Korea (2017-2022); JP: Justice Party (South Korea); PDP: Party for Democracy and Peace (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR11648,2018-12-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR10899,2018-12-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR10049,2018-12-26,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,Subnational-National,0,KOR
KOR10448,2018-12-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Namyangju,Namyangju,37.6635,127.2438,1,Subnational-National,0,KOR
KOR11879,2018-12-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Yeongcheon,Yeongcheon,36.0157,128.9425,1,Subnational,0,KOR
KOR10391,2018-12-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yeoju,Yeoju,37.2982,127.6373,1,Subnational-National,0,KOR
KOR10382,2018-12-20,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR10392,2018-12-20,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,South Gyeongsang,Yangsan,Yangsan,35.4031,129.0415,1,Subnational-National,0,KOR
KOR10372,2018-12-19,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),Protesters (South Korea),,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0,KOR
KOR10380,2018-12-19,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0,KOR
KOR10371,2018-12-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yangju,Ganap,37.8231,126.9938,1,National,0,KOR
KOR10367,2018-12-18,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2017-2022),,South Korea,Incheon,Michuhol,Incheon - Michuhol,37.4634,126.648,1,National,0,KOR
KOR10358,2018-12-17,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yeoju,Yeoju,37.2982,127.6373,1,Subnational-National,0,KOR
KOR10353,2018-12-17,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR10363,2018-12-17,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR11813,2018-12-17,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR10350,2018-12-16,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (International); Labor Group (South Korea); Protesters (International),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National-Regional,0,KOR
KOR10963,2018-12-16,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (International); Labor Group (South Korea); Protesters (International),,,South Korea,Busan,Sasang,Busan - Sasang,35.1526,128.9908,1,Subnational,0,KOR
KOR10342,2018-12-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Dong,Daegu - Dong,35.9451,128.6863,1,National,0,KOR
KOR10974,2018-12-14,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,South Gyeongsang,Yangsan,Yangsan,35.4031,129.0415,1,National,0,KOR
KOR11812,2018-12-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Paju,Paju,37.8643,126.7918,1,Subnational,0,KOR
KOR11884,2018-12-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0,KOR
KOR10334,2018-12-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational-National,0,KOR
KOR10327,2018-12-12,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Yeoju,Yeoju,37.2982,127.6373,1,Subnational-National,0,KOR
KOR11634,2018-12-12,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Michuhol,Incheon - Michuhol,37.4634,126.648,1,Subnational,0,KOR
KOR11815,2018-12-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gwangju,Gwangju,37.4014,127.2968,1,Subnational,0,KOR
KOR10320,2018-12-11,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR10318,2018-12-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Yangsan,35.4031,129.0415,1,Subnational-National,0,KOR
KOR10304,2018-12-10,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,North Gyeongsang,Gumi,Wanjeon,36.2328,128.2994,1,Subnational-National,0,KOR
KOR10303,2018-12-10,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Busan,Seo,Busan - Seo,35.0885,129.019,1,Subnational,0,KOR
KOR11822,2018-12-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR10260,2018-12-07,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR11641,2018-12-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR11817,2018-12-06,1,Protests,Peaceful protest,Protesters (South Korea),Korean Patriots' Party,,,South Korea,Gyeonggi,Yangju,Yangju,37.8084,127.001,1,Subnational,0,KOR
KOR10250,2018-12-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR10252,2018-12-06,1,Protests,Peaceful protest,Protesters (South Korea),GPK: Green Party Korea; JP: Justice Party (South Korea); LP: Labor Party (South Korea); MP: Minjung Party; Women (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0,KOR
KOR10990,2018-12-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR11866,2018-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Sangju,Sangju,36.4166,128.1666,1,Subnational,0,KOR
KOR10238,2018-12-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0,KOR
KOR10244,2018-12-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0,KOR
KOR10248,2018-12-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,National,0,KOR
KOR10236,2018-12-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yeoju,Yeoju,37.2982,127.6373,1,Subnational-National,0,KOR
KOR11854,2018-12-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR11840,2018-12-03,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational,0,KOR
KOR10231,2018-12-03,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational-National,0,KOR
KOR11847,2018-12-03,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0,KOR
KOR10978,2018-12-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,Subnational,0,KOR
KOR10225,2018-11-30,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Dalseo,Daegu - Dalseo,35.8299,128.5328,1,National,0,KOR
KOR11631,2018-11-29,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR11598,2018-11-27,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Gyeonggi,Gwangmyeong,Gwangmyeong,37.4785,126.8644,1,National,0,KOR
KOR10863,2018-11-26,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR10864,2018-11-26,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR11779,2018-11-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Bucheon,Bucheon,37.5038,126.7884,1,Subnational,0,KOR
KOR11839,2018-11-25,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Gyeongju,Gyeongju,35.8203,129.2597,1,Subnational,0,KOR
KOR11831,2018-11-25,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Gimcheon,Gimcheon,36.1398,128.1136,1,Subnational,0,KOR
