event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK60613,2020-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60631,2020-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60699,2020-08-29,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60707,2020-08-31,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60740,2020-09-01,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60758,2020-09-02,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60779,2020-09-03,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60805,2020-09-04,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60837,2020-09-04,1,Protests,Peaceful protest,Protesters (Pakistan),MWM: Majlis Wahdat-e-Muslimeen; Shiite Muslim Group (Pakistan); TLYRA: Tehreek-e-Labbaik Ya Rasool Allah,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK60840,2020-09-04,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan; TLYRA: Tehreek-e-Labbaik Ya Rasool Allah,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK60858,2020-09-05,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60963,2020-09-06,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60964,2020-09-07,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60965,2020-09-08,1,Protests,Peaceful protest,Protesters (Pakistan),APWC: All Pakistan Workers Confederation; Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK60966,2020-09-08,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60967,2020-09-08,1,Protests,Peaceful protest,Protesters (Pakistan),Police Forces of Pakistan (2018-2022),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK60968,2020-09-09,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60970,2020-09-10,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60971,2020-09-11,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK60973,2020-09-12,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61050,2020-09-08,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,1,National,0,PAK
PAK61114,2020-09-13,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61133,2020-09-14,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61134,2020-09-14,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK61159,2020-09-15,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61188,2020-09-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61224,2020-09-17,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61225,2020-09-17,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK61248,2020-09-18,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61264,2020-09-19,1,Protests,Peaceful protest,Protesters (Pakistan),Jokhio Tribal Group (Pakistan),,,Pakistan,Sindh,Thatta,Dhabeji,24.7833,67.5167,1,National,0,PAK
PAK61268,2020-09-19,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61301,2020-09-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,National,0,PAK
PAK61377,2020-09-20,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61378,2020-09-21,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61379,2020-09-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61380,2020-09-23,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61381,2020-09-24,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61382,2020-09-25,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61383,2020-09-26,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61471,2020-09-19,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mardan,Takht Bhai,34.2819,71.9283,1,National,0,PAK
PAK61519,2020-09-27,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61538,2020-09-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61564,2020-09-29,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61590,2020-09-30,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61591,2020-09-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61616,2020-10-01,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61646,2020-10-02,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61664,2020-10-03,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61665,2020-10-03,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK61696,2020-10-04,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61719,2020-10-05,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61744,2020-10-06,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61745,2020-10-06,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK61804,2020-10-07,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61805,2020-10-07,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK61874,2020-10-08,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61904,2020-10-09,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61905,2020-10-09,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK61906,2020-10-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK61922,2020-10-10,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61947,2020-10-11,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK61979,2020-10-12,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK62013,2020-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK62014,2020-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK62063,2020-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK62121,2020-10-15,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK62250,2020-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),APWC: All Pakistan Workers Confederation; Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK62682,2020-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK62683,2020-10-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK62684,2020-10-29,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK62685,2020-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK62793,2020-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,1,National,0,PAK
PAK62794,2020-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,1,National,0,PAK
PAK62915,2020-10-31,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK62916,2020-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),Sunni Muslim Group (Pakistan); Sunni Tehreek,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK62917,2020-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK62918,2020-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK62920,2020-11-03,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK62921,2020-11-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK62922,2020-11-03,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); PKI: Pakistan Kissan Ittehad,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK62926,2020-11-04,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK62928,2020-11-06,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK63017,2020-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,1,National,0,PAK
PAK63061,2020-11-07,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK63062,2020-11-07,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK63074,2020-11-07,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,1,National,0,PAK
PAK63092,2020-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK63093,2020-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK63094,2020-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK63108,2020-11-08,1,Riots,Violent demonstration,Rioters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Khyber Pakhtunkhwa,Mardan,Takht Bhai,34.2819,71.9283,1,National,0,PAK
PAK63331,2020-11-19,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK63493,2020-11-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK63752,2020-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; PDM: Pakistan Democratic Movement; PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,1,National,0,PAK
PAK63898,2020-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK63929,2020-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,1,National,0,PAK
PAK63971,2020-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK64156,2020-12-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,2,National,0,PAK
PAK143412,2020-01-26,1,Violence against civilians,Attack,Brohi Tribal Militia (Pakistan),,Civilians (Pakistan),Rind Tribal Group (Pakistan),Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,2,National,7,PAK
PAK143414,2020-02-05,2,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Kachhi,Bolan,29.2114,67.7327,2,Subnational,1,PAK
PAK143415,2020-02-05,2,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Harnai,Shahrag,30.1989,67.71,1,Subnational,2,PAK
PAK143416,2020-02-12,2,Explosions/Remote violence,Shelling/artillery/missile attack,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,0,PAK
PAK55400,2020-01-03,1,Battles,Armed clash,Zalikhel Tribal Militia (Pakistan),,Zalikhel Tribal Militia (Pakistan),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Azam Warsak,32.2906,69.4268,1,National,5,PAK
PAK57838,2020-05-31,1,Battles,Armed clash,Sulemankhel Tribal Militia (Pakistan),,Sulemankhel Tribal Militia (Pakistan),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Azam Warsak,32.2906,69.4268,1,National,1,PAK
PAK58979,2020-07-10,1,Protests,Peaceful protest,Protesters (Pakistan),Bhambhro Tribal Group (Pakistan),,,Pakistan,Sindh,Khairpur,Bozdar Wada,27.1836,68.6359,1,National,0,PAK
PAK55749,2020-01-30,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Washuk,Washuk,27.7182,64.8048,2,National,0,PAK
PAK55750,2020-01-30,1,Strategic developments,Looting/property destruction,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Washuk,Washuk,27.7182,64.8048,2,National,0,PAK
PAK59504,2020-07-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRA: Baloch Republican Army,,Militia (Pro-Government),,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,2,Other,1,PAK
PAK57548,2020-05-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Civilians (Pakistan),Militia (Pro-Government),Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,2,Other,1,PAK
PAK55825,2020-01-27,1,Protests,Peaceful protest,Protesters (Pakistan),Rind Tribal Group (Pakistan),,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0,PAK
PAK62837,2020-10-31,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,BLF: Baloch Liberation Front,,Pakistan,Balochistan,Kech,Buleda,26.3091,63.1537,1,Other-Subnational,1,PAK
PAK59476,2020-07-25,1,Battles,Armed clash,Police Forces of Pakistan (2018-2022) Frontier Corps,,BLA: Baloch Liberation Army,,Pakistan,Balochistan,Kech,Buleda,26.3091,63.1537,1,National,1,PAK
PAK58891,2020-07-07,1,Battles,Armed clash,BRAS: Baloch Raaji Ajoi e Sangar,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Kech,Buleda,26.3091,63.1537,1,Other,5,PAK
PAK59496,2020-05-17,1,Strategic developments,Looting/property destruction,BLA: Baloch Liberation Army,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Kech,Buleda,26.3091,63.1537,2,Subnational,0,PAK
PAK57403,2020-05-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2018-2022) Frontier Corps,,Pakistan,Balochistan,Kech,Buleda,26.3091,63.1537,1,Other-National,6,PAK
