event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK138099,2024-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan); Labor Group (Pakistan),,,Pakistan,Gilgit-Baltistan,Nagar,Nagar,36.2754,74.7195,1,National,0,PAK
PAK138705,2024-01-16,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Panjgur,Balgatar,26.1721,64.0475,1,Subnational,2,PAK
PAK138990,2024-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Hunza,Hunza,36.3163,74.6493,1,Regional,0,PAK
PAK138991,2024-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Nagar,Nagar,36.2754,74.7195,1,Regional,0,PAK
PAK139097,2024-01-27,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Hunza,Hunza,36.3163,74.6493,2,National,0,PAK
PAK139098,2024-01-27,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Nagar,Nagar,36.2754,74.7195,2,National,0,PAK
PAK139360,2024-02-06,1,Battles,Armed clash,BRAS: Baloch Raaji Ajoi e Sangar,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Panjgur,Balgatar,26.1721,64.0475,2,Subnational,0,PAK
PAK140595,2024-03-21,1,Explosions/Remote violence,Suicide bomb,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Hathala,32.0468,70.577,2,Local partner-Other,3,PAK
PAK140616,2024-03-27,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Former Government of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Hathala,32.0468,70.577,2,Local partner-Other,1,PAK
PAK140806,2024-03-24,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party,,,Pakistan,Gilgit-Baltistan,Hunza,Aliabad,36.307,74.6154,1,National,0,PAK
PAK142352,2024-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Hathala,32.0468,70.577,2,Other-National,0,PAK
PAK142398,2024-06-15,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Panjgur,Balgatar,26.1721,64.0475,2,Subnational,0,PAK
PAK142411,2024-06-16,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Balgatar,26.1721,64.0475,2,Subnational,0,PAK
PAK143576,2024-07-13,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Hathala,32.0468,70.577,1,Local partner-Other,1,PAK
PAK145683,2024-09-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Gilgit-Baltistan,Hunza,Hunza,36.3163,74.6493,2,National,0,PAK
PAK145684,2024-09-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Gilgit-Baltistan,Nagar,Nagar,36.2754,74.7195,2,National,0,PAK
PAK146119,2024-10-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Hathala,32.0468,70.577,2,Other-New media,0,PAK
PAK146696,2024-11-11,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Panjgur,Balgatar,26.1721,64.0475,2,Subnational,3,PAK
PAK146711,2024-11-13,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,BLA: Baloch Liberation Army,,Pakistan,Balochistan,Panjgur,Balgatar,26.1721,64.0475,2,Other-Subnational,4,PAK
PAK147503,2024-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Daulatpur,26.5015,67.9707,1,National,0,PAK
PAK147504,2024-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,1,National,0,PAK
PAK147506,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan); Women (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK147507,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party; Farmers (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,Regional,0,PAK
PAK147508,2024-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK147509,2024-12-19,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other-Subnational,1,PAK
PAK147510,2024-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0,PAK
PAK147515,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK147516,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK147517,2024-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0,PAK
PAK147518,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Suleman Khel Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,0,PAK
PAK147519,2024-12-23,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,Subnational,1,PAK
PAK147520,2024-12-26,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); ISF: Insaf Students Federation; PTI: Pakistan Tehreek-i-Insaf; Students (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0,PAK
PAK147522,2024-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),Former Government of Pakistan (2022-); Hindu Group (Pakistan); JUI-F: Jamiat Ulema-e-Islam-Fazl; Labor Group (Pakistan); PPP: Pakistan Peoples Party; STPP: Sindh Taraqi Pasand Party; Students (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0,PAK
PAK147524,2024-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Shaheed Benazirabad,Daulatpur,26.5015,67.9707,1,National,0,PAK
PAK147525,2024-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK147526,2024-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,1,National,0,PAK
PAK147527,2024-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),MWM: Majlis Wahdat-e-Muslimeen; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK147528,2024-12-29,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,2,Subnational,0,PAK
PAK147529,2024-12-31,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Kech,Gorgop,25.8727,63.5349,2,Subnational,0,PAK
PAK147530,2024-12-28,1,Protests,Peaceful protest,Protesters (Pakistan),MWM: Majlis Wahdat-e-Muslimeen; Shia Ulema Council; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0,PAK
PAK147531,2024-12-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,HGB: Hafiz Gul Bahadur Group; LeI: Lashkar-e-Islam,Pakistan,Khyber Pakhtunkhwa,Khyber,Peer Mela,33.7913,70.7824,2,National,0,PAK
PAK147533,2024-12-13,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Sindh,Umerkot,Dhoro Naro,25.5046,69.5713,1,National,0,PAK
PAK147534,2024-12-07,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Prisoners (Pakistan),Pakistan,Sindh,Khairpur,Gambat,27.3515,68.5205,1,National,0,PAK
PAK147537,2024-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0,PAK
PAK147538,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK147539,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0,PAK
PAK147540,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Tando Muhammad Khan,Jhok Sharif,24.8052,68.3223,1,National,0,PAK
PAK147541,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Sujawal,Magsi,24.2363,67.843,1,National,0,PAK
PAK147542,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0,PAK
PAK147544,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Sukkur,Saleh Pat,27.5202,69.0445,1,National,0,PAK
PAK147545,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0,PAK
PAK147546,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Tharparkar,Chachro,25.1113,70.2586,1,National,0,PAK
PAK147547,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Tharparkar,Chelhar,24.9754,69.9194,1,National,0,PAK
PAK147548,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Shaheed Benazirabad,Daur,26.4552,68.3183,1,National,0,PAK
PAK147550,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK147551,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Qambar Shahdadkot,Wagan,27.4951,67.9639,1,National,0,PAK
PAK147552,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Qambar Shahdadkot,Warah,27.4477,67.7944,1,National,0,PAK
PAK147554,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK147555,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK147556,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Khairpur,Kot Diji,27.3415,68.7082,1,National,0,PAK
PAK147558,2024-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Umerkot,Dhoro Naro,25.5046,69.5713,1,National,0,PAK
PAK147559,2024-12-15,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Hattian Bala,Sark Chinari,34.1597,73.8156,1,National,0,PAK
PAK147561,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0,PAK
PAK147562,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0,PAK
PAK147563,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK147565,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),AJP: Awami Jamhoori Party,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK147566,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Thatta,Gharo,24.7424,67.5856,1,National,0,PAK
PAK147567,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Sehto Communal Group (Pakistan),,,Pakistan,Sindh,Khairpur,Gambat,27.3515,68.5205,1,National,0,PAK
PAK147568,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement; JUI-F: Jamiat Ulema-e-Islam-Fazl; Lawyers (Pakistan); Mallah Communal Group (Pakistan); PPP-SB: Pakistan Peoples Party-Shaheed Bhutto; Sindhi Ethnic Group (Pakistan); STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Naushahro Feroze,Kandiaro,27.0591,68.2102,1,National,0,PAK
PAK147569,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement; Lawyers (Pakistan); Mallah Communal Group (Pakistan); Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Badin,Matli,25.0431,68.6556,1,National,0,PAK
PAK147570,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0,PAK
PAK147571,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Nazimabad,24.9116,67.0284,1,National,0,PAK
PAK147573,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK147574,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0,PAK
PAK147575,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0,PAK
PAK147576,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Liaquatabad,24.9041,67.0522,1,National,0,PAK
PAK147577,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0,PAK
PAK147578,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0,PAK
PAK147579,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0,PAK
PAK147580,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0,PAK
PAK147581,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0,PAK
PAK147582,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0,PAK
PAK147583,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Latif,24.8507,67.2707,1,National,0,PAK
PAK147584,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Cantonment,24.8546,67.0434,1,National,0,PAK
PAK147585,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Bin Qasim,24.8358,67.3558,1,National,0,PAK
PAK147586,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Defense Housing Authority,24.7975,67.0634,1,National,0,PAK
PAK147590,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0,PAK
PAK147591,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Mallah Communal Group (Pakistan),,,Pakistan,Sindh,Khairpur,Thari Mirwah,27.0685,68.6141,1,National,0,PAK
PAK147592,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Shaikh Communal Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK147593,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK147594,2024-12-16,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Sindh,Sanghar,Goth Sindhri,25.7169,69.1313,1,National,0,PAK
PAK147595,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0,PAK
PAK147596,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto; Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0,PAK
PAK147597,2024-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK147598,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK147600,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tando Muhammad Khan,Tando Muhammad Khan,25.1232,68.5354,1,National,0,PAK
PAK147601,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0,PAK
PAK147602,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0,PAK
PAK147603,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Jhuddo,24.9578,69.3121,1,National,0,PAK
PAK147604,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK147605,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK147606,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0,PAK
PAK147607,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Piaro,26.9298,67.811,1,National,0,PAK
PAK147611,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Wahar,26.5176,67.713,1,National,0,PAK
PAK147612,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Pirjo Goth,27.5935,68.6188,1,National,0,PAK
PAK147613,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK147615,2024-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Dokri,27.3714,68.0998,1,National,0,PAK
PAK147617,2024-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Memon Ethnic Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Kamal Dero,27.1094,68.1628,1,National,0,PAK
PAK147618,2024-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Mirpur Khas,Digri,25.1533,69.1026,1,National,0,PAK
PAK147619,2024-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan); STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0,PAK
PAK147620,2024-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK147621,2024-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK147623,2024-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,1,National,0,PAK
PAK147624,2024-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0,PAK
PAK147626,2024-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0,PAK
PAK147627,2024-12-19,1,Riots,Mob violence,Rioters (Pakistan),,Police Forces of Pakistan (2022-),Civilians (Pakistan); Health Workers (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0,PAK
PAK147629,2024-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
