event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK149609,2025-02-24,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,1,Regional,0,PAK
PAK149789,2025-03-08,1,Strategic developments,Looting/property destruction,Baloch Separatists (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,2,Subnational,0,PAK
PAK150022,2025-03-17,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,2,Other-Subnational,0,PAK
PAK154496,2025-01-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Jhal Jao,26.3031,65.5812,2,Subnational,0,PAK
PAK154497,2025-01-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Other-Subnational,0,PAK
PAK154498,2025-01-03,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Subnational,0,PAK
PAK154499,2025-01-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Other-Subnational,0,PAK
PAK154500,2025-01-04,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Subnational,1,PAK
PAK154501,2025-01-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Ganz,25.0978,61.8703,2,Subnational,0,PAK
PAK154503,2025-01-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Labor Group (Pakistan),Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,0,PAK
PAK154504,2025-01-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Other-Subnational,0,PAK
PAK154505,2025-01-05,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,1,Other-Subnational,0,PAK
PAK154506,2025-01-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK154507,2025-01-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other-Subnational,0,PAK
PAK154508,2025-01-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Buleda,26.3091,63.1537,2,Other-Subnational,0,PAK
PAK154509,2025-01-09,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK154510,2025-01-09,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,Other-Subnational,0,PAK
PAK154511,2025-01-12,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-) Frontier Corps,Police Forces of Pakistan (2022-) Counter Terrorism Department,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,2,Subnational,0,PAK
PAK154512,2025-01-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK154513,2025-01-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK154514,2025-01-07,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK154516,2025-01-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,2,Subnational,0,PAK
PAK154517,2025-01-12,2,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Police Forces of Pakistan (2022-) Balochistan Levies,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Other,1,PAK
PAK154518,2025-01-15,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK154519,2025-01-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK154520,2025-01-15,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Saidan,26.647,63.9347,2,Subnational,0,PAK
PAK154521,2025-01-03,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Barkhan,Rakhni,30.0442,69.9257,2,Subnational,0,PAK
PAK154522,2025-01-16,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Mashke,27.1008,65.5796,2,Other-Subnational,0,PAK
PAK154523,2025-01-17,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Gomazi,26.4629,62.5968,2,Subnational,0,PAK
PAK154524,2025-01-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational,0,PAK
PAK154525,2025-01-17,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0,PAK
PAK154526,2025-01-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Subnational,0,PAK
PAK154527,2025-01-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kachhi,Kachhi,29.2295,67.6497,2,Subnational,0,PAK
PAK154528,2025-01-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0,PAK
PAK154529,2025-01-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK154530,2025-01-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,0,PAK
PAK154531,2025-01-21,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Gomazi,26.4629,62.5968,1,Subnational,0,PAK
PAK154532,2025-01-21,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Mianaz,26.3006,63.0749,2,Subnational,0,PAK
PAK154533,2025-01-23,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other-Subnational,0,PAK
PAK154534,2025-01-21,1,Explosions/Remote violence,Grenade,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,2,Subnational,0,PAK
PAK154535,2025-01-26,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Other-Subnational,0,PAK
PAK154536,2025-01-26,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Other-Subnational,0,PAK
PAK154537,2025-01-26,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Barkhan,Rakhni,30.0442,69.9257,1,Other-Subnational,0,PAK
PAK154538,2025-01-28,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Subnational,0,PAK
PAK154539,2025-01-26,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other-Subnational,0,PAK
PAK154540,2025-01-30,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK154541,2025-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,1,PAK
PAK154542,2025-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,2,Subnational,1,PAK
PAK154544,2025-01-31,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Labor Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,0,PAK
PAK154545,2025-02-01,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Military Forces of Pakistan (2022-),Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,Other-Subnational,1,PAK
PAK154546,2025-01-30,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,0,PAK
PAK154547,2025-02-01,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,2,Subnational,0,PAK
PAK154548,2025-01-29,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nasirabad,Chattar,28.9811,68.3279,2,Subnational,0,PAK
PAK154549,2025-02-02,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Parome,26.6342,63.3414,2,Subnational,0,PAK
PAK154550,2025-02-03,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Pasni,25.2837,63.3639,2,Other-Subnational,0,PAK
PAK154551,2025-02-05,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),NDP: National Democratic Party; Students (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Local partner-Other,1,PAK
PAK154552,2025-02-03,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Labor Group (Pakistan),Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,Subnational,0,PAK
PAK154553,2025-02-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Subnational,0,PAK
PAK154554,2025-02-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK154555,2025-02-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK154556,2025-02-07,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0,PAK
PAK154557,2025-02-06,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Women (Pakistan),Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,1,New media-Subnational,0,PAK
PAK154558,2025-02-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,Other-Subnational,0,PAK
PAK154559,2025-02-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,Other,0,PAK
PAK154560,2025-02-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Sulo,26.3041,63.1072,2,Subnational,0,PAK
PAK154561,2025-02-09,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Pasni,25.2837,63.3639,1,Other-Subnational,0,PAK
PAK154563,2025-02-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Labor Group (Pakistan),Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,1,Other-Subnational,0,PAK
PAK154564,2025-02-11,2,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Other-Subnational,1,PAK
PAK154565,2025-02-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,1,Other-Subnational,0,PAK
PAK154566,2025-02-11,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Other-Subnational,0,PAK
PAK154567,2025-02-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Pirandar,26.4839,65.2835,2,Subnational,0,PAK
PAK154568,2025-02-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Other-Subnational,0,PAK
PAK154569,2025-02-13,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,1,Subnational,0,PAK
PAK154570,2025-02-14,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Parome,26.6342,63.3414,2,Subnational,0,PAK
PAK154571,2025-02-14,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Other-Subnational,0,PAK
PAK154572,2025-02-17,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK154573,2025-02-13,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK154574,2025-02-19,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Mastung,Kanak,29.8984,66.7402,1,Subnational,0,PAK
PAK154575,2025-02-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Panwan,25.1073,61.7966,1,Subnational,0,PAK
PAK154576,2025-02-20,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Gomazi,26.4629,62.5968,1,Subnational,1,PAK
PAK154577,2025-02-21,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK154578,2025-02-21,2,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Subnational,0,PAK
PAK154579,2025-02-17,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Subnational,0,PAK
PAK154580,2025-02-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other,0,PAK
PAK154581,2025-02-22,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Balichah,26.1026,62.5345,2,Other-Subnational,0,PAK
PAK154582,2025-02-22,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Barkhan,Barkhan,29.8977,69.5256,2,Other-Subnational,0,PAK
PAK154583,2025-02-20,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Barkhan,Barkhan,29.8977,69.5256,2,Other-Subnational,0,PAK
PAK154584,2025-02-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other,0,PAK
PAK154585,2025-02-23,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Mashke,27.1008,65.5796,2,Subnational,0,PAK
PAK154586,2025-02-22,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
