event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK54690,2019-11-26,1,Riots,Mob violence,Rioters (Pakistan),Punjabi Ethnic Group (Pakistan); Students (Pakistan),Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK52974,2019-09-06,1,Riots,Mob violence,Rioters (Pakistan),Students (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK50882,2019-06-26,1,Riots,Mob violence,Rioters (Pakistan),Students (Pakistan),Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK49674,2019-06-02,1,Riots,Mob violence,Rioters (Pakistan),Vigilante Group (Pakistan),Civilians (Pakistan),Police Forces of Pakistan (2018-2022),Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK48530,2019-03-31,1,Riots,Mob violence,Rioters (Pakistan),Vigilante Group (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK48941,2019-04-24,2,Riots,Mob violence,Rioters (Pakistan),,Civilians (Pakistan),Health Workers (Pakistan),Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK52366,2019-08-18,1,Riots,Mob violence,Rioters (Pakistan),,Civilians (Pakistan),,Pakistan,Punjab,Lahore,Lahore - Wagha,31.5858,74.5293,1,National,1,PAK
PAK53106,2019-09-09,1,Riots,Mob violence,Rioters (Pakistan),,Police Forces of Pakistan (2018-2022),Police Forces of Pakistan (2018-2022) Pakistan Rangers,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK50682,2019-06-18,2,Riots,Mob violence,Rioters (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Aziz Bhatti,31.5577,74.4349,1,National,0,PAK
PAK51004,2019-07-03,2,Riots,Mob violence,Rioters (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK49452,2019-05-19,1,Riots,Mob violence,Rioters (Pakistan),,Police Forces of Pakistan (2018-2022) Special Security Unit,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0,PAK
PAK48798,2019-04-18,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association; Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK49667,2019-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK54927,2019-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan); Government of Pakistan (2018-2022); Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK54167,2019-10-30,1,Protests,Peaceful protest,Protesters (Pakistan),Former Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl; PML-N: Pakistan Muslim League-Nawaz; PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0,PAK
PAK53981,2019-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK55029,2019-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Teachers (Pakistan); YDA: Young Doctors Association,,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK52636,2019-08-30,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK52651,2019-08-30,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK46936,2019-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK54941,2019-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK53178,2019-09-15,1,Protests,Peaceful protest,Protesters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK54567,2019-11-18,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK48044,2019-03-09,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Aziz Bhatti,31.5577,74.4349,1,National,0,PAK
PAK48994,2019-04-30,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Aziz Bhatti,31.5577,74.4349,1,National,0,PAK
PAK52877,2019-09-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,0,PAK
PAK48077,2019-03-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK51231,2019-07-09,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK53216,2019-09-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK47773,2019-02-28,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK51460,2019-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); MKP: Mazdoor Kisan Party,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK53015,2019-09-07,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK53820,2019-10-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK52673,2019-08-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,0,PAK
PAK47828,2019-02-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK51774,2019-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0,PAK
PAK55004,2019-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK49645,2019-05-31,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK54852,2019-11-30,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan); Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK54853,2019-12-02,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan); Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK51951,2019-08-08,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK48038,2019-03-08,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK48308,2019-03-19,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK49216,2019-05-07,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK54206,2019-10-28,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK54849,2019-12-01,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK51895,2019-08-06,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK55138,2019-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK48656,2019-04-08,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Women (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,0,PAK
PAK54360,2019-11-07,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK47306,2019-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Aziz Bhatti,31.5577,74.4349,2,National,0,PAK
PAK47410,2019-02-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Aziz Bhatti,31.5577,74.4349,1,National,0,PAK
PAK48865,2019-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Aziz Bhatti,31.5577,74.4349,1,National,0,PAK
PAK47564,2019-02-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,0,PAK
PAK46907,2019-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK48505,2019-03-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK53061,2019-09-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK54758,2019-11-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK55165,2019-12-20,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK46882,2019-01-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK46967,2019-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK48604,2019-04-04,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK50952,2019-06-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK51055,2019-07-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK51137,2019-07-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK55166,2019-12-20,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK49615,2019-05-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK51679,2019-08-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK47170,2019-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0,PAK
PAK48835,2019-04-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0,PAK
PAK50676,2019-06-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0,PAK
PAK51287,2019-07-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0,PAK
PAK55164,2019-12-20,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0,PAK
PAK55277,2019-12-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0,PAK
PAK49915,2019-06-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Wagha,31.5858,74.5293,1,National,0,PAK
PAK54485,2019-11-15,2,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Wagha,31.5858,74.5293,1,National,0,PAK
PAK47081,2019-01-29,1,Protests,Protest with intervention,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK47082,2019-01-29,1,Protests,Protest with intervention,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK48325,2019-03-20,1,Protests,Protest with intervention,Protesters (Pakistan),Students (Pakistan),IJT: Islami Jamiat-e-Talaba,Students (Pakistan),Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK53585,2019-09-29,1,Riots,Violent demonstration,Rioters (Pakistan),LGBTQ+ (Pakistan),Police Forces of Pakistan (2018-2022) Anti Narcotics Force,,Pakistan,Sindh,Karachi City,Karachi - Defense Housing Authority,24.7975,67.0634,1,National,0,PAK
PAK49828,2019-06-11,1,Riots,Violent demonstration,Rioters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK49831,2019-06-11,1,Riots,Violent demonstration,Rioters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore - Aziz Bhatti,31.5577,74.4349,1,National,0,PAK
PAK49829,2019-06-11,1,Riots,Violent demonstration,Rioters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK49833,2019-06-11,1,Riots,Violent demonstration,Rioters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0,PAK
PAK49830,2019-06-11,1,Riots,Violent demonstration,Rioters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore - Wagha,31.5858,74.5293,1,National,0,PAK
PAK50962,2019-07-01,1,Riots,Violent demonstration,Rioters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0,PAK
PAK49792,2019-06-10,1,Riots,Violent demonstration,Rioters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK49773,2019-06-10,1,Riots,Violent demonstration,Rioters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK49771,2019-06-10,1,Riots,Violent demonstration,Rioters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK53502,2019-09-27,2,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),Private Security Forces (Pakistan),,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK48695,2019-04-11,1,Riots,Violent demonstration,Rioters (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK51594,2019-07-31,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Aziz Bhatti,31.5577,74.4349,1,National,0,PAK
PAK51256,2019-07-10,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK52438,2019-08-22,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK53561,2019-09-29,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK51648,2019-07-27,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK46690,2019-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK46752,2019-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK46753,2019-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK46754,2019-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Shalamar,31.588,74.3948,1,National,0,PAK
PAK46783,2019-01-10,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,1,PAK
PAK46784,2019-01-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK46807,2019-01-13,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK46838,2019-01-15,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK46839,2019-01-15,2,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK46848,2019-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),LGBTQ+ (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK46849,2019-01-16,1,Riots,Violent demonstration,Rioters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK46860,2019-01-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK46873,2019-01-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK46874,2019-01-18,1,Riots,Violent demonstration,Rioters (Pakistan),Students (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK46906,2019-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party; NSF: National Student Federation; Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK47067,2019-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK47083,2019-01-29,1,Protests,Protest with intervention,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK47088,2019-01-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK47132,2019-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK47145,2019-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK47164,2019-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK47168,2019-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK47169,2019-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Gulberg,31.5134,74.3467,1,National,0,PAK
PAK47172,2019-02-04,1,Protests,Protest with intervention,Protesters (Pakistan),TLP: Tehreek-e-Labbaik Pakistan,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
