event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK65959,2021-03-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK65969,2021-03-24,1,Protests,Peaceful protest,Protesters (Pakistan),Sunni Tehreek,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK65970,2021-03-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK65971,2021-03-24,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK65972,2021-03-24,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK65973,2021-03-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0,PAK
PAK65977,2021-03-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK65978,2021-03-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK65988,2021-03-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK65995,2021-03-26,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66002,2021-03-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66015,2021-03-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66016,2021-03-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66018,2021-03-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK66046,2021-03-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66047,2021-03-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66063,2021-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66064,2021-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66065,2021-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66066,2021-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66082,2021-04-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0,PAK
PAK66083,2021-04-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0,PAK
PAK66089,2021-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66090,2021-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66133,2021-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66143,2021-04-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66144,2021-04-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66153,2021-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66154,2021-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),Sonara Communal Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66155,2021-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66158,2021-04-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0,PAK
PAK66164,2021-04-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66165,2021-04-05,1,Protests,Peaceful protest,Protesters (Pakistan),Pasban Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66166,2021-04-05,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66167,2021-04-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK66178,2021-04-06,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66179,2021-04-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66180,2021-04-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66196,2021-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan); Hindu Group (Pakistan); Sikh Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66197,2021-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66198,2021-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66208,2021-04-08,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66227,2021-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66238,2021-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66239,2021-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66275,2021-04-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66276,2021-04-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66277,2021-04-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66278,2021-04-12,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66279,2021-04-12,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66281,2021-04-12,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK66326,2021-04-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66327,2021-04-13,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66328,2021-04-13,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66342,2021-04-13,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0,PAK
PAK66363,2021-04-14,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66364,2021-04-14,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66365,2021-04-14,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66366,2021-04-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66375,2021-04-15,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66376,2021-04-15,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66377,2021-04-15,1,Protests,Protest with intervention,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,Police Forces of Pakistan (2018-2022),,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66388,2021-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66389,2021-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66401,2021-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66414,2021-04-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66422,2021-04-19,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66426,2021-04-19,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK66455,2021-04-20,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66456,2021-04-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66466,2021-04-21,1,Protests,Peaceful protest,Protesters (Pakistan),Pasban Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66479,2021-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66480,2021-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66481,2021-04-22,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66488,2021-04-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66489,2021-04-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66503,2021-04-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66504,2021-04-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66523,2021-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66524,2021-04-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66563,2021-04-27,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66570,2021-04-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66571,2021-04-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66579,2021-04-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66580,2021-04-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66628,2021-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66630,2021-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK66631,2021-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0,PAK
PAK66664,2021-05-03,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0,PAK
PAK66673,2021-05-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66690,2021-05-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66691,2021-05-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66696,2021-05-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66697,2021-05-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66737,2021-05-07,1,Protests,Peaceful protest,Protesters (Pakistan),MWM: Majlis Wahdat-e-Muslimeen; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66740,2021-05-07,1,Protests,Peaceful protest,Protesters (Pakistan),MWM: Majlis Wahdat-e-Muslimeen; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK66778,2021-05-08,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; SUP: Sindh United Party,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66779,2021-05-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66782,2021-05-08,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; SUP: Sindh United Party,,,Pakistan,Sindh,Hyderabad,Tando Hyder,25.3869,68.4292,1,National,0,PAK
PAK66786,2021-05-08,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK66824,2021-05-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66833,2021-05-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66842,2021-05-11,1,Protests,Peaceful protest,Protesters (Pakistan),CPP: Communist Party of Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66843,2021-05-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66849,2021-05-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66850,2021-05-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66861,2021-05-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66862,2021-05-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66877,2021-05-16,1,Protests,Peaceful protest,Protesters (Pakistan),Shiite Muslim Group (Pakistan); Sunni Muslim Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66915,2021-05-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66916,2021-05-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66917,2021-05-17,1,Protests,Peaceful protest,Protesters (Pakistan),ISO: Imamia Students Organization; Shia Ulema Council; Shiite Muslim Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66918,2021-05-17,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66967,2021-05-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66968,2021-05-18,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK66970,2021-05-18,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK67001,2021-05-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67002,2021-05-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67022,2021-05-20,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67023,2021-05-20,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); Tanzeem-e-Islami,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67034,2021-05-21,1,Protests,Peaceful protest,Protesters (Pakistan),Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67035,2021-05-21,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67122,2021-05-21,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK67123,2021-05-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0,PAK
PAK67184,2021-05-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67185,2021-05-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67208,2021-05-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); PTUDC: Pakistan Trade Union Defence Campaign,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67209,2021-05-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67210,2021-05-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67211,2021-05-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67212,2021-05-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK67214,2021-05-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0,PAK
