event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK38361,2017-11-27,1,Protests,Peaceful protest,Protesters (Pakistan),ASWJ: Ahle Sunnat Wal Jamaat; Sunni Tehreek,,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0,PAK
PAK38368,2017-11-28,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Women (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mardan,Rustam,34.3371,72.281,1,National,0,PAK
PAK38369,2017-11-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38370,2017-11-28,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38371,2017-11-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38372,2017-11-28,1,Protests,Peaceful protest,Protesters (Pakistan),Solangi Communal Group (Pakistan),,,Pakistan,Sindh,Khairpur,Ranipur,27.2879,68.505,1,National,0,PAK
PAK38375,2017-11-29,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Jamshoro,Bhan Syedabad,26.5563,67.7163,1,National,0,PAK
PAK38376,2017-11-29,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,0,PAK
PAK38377,2017-11-29,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Jamshed,24.8714,67.0499,1,National,0,PAK
PAK38378,2017-11-29,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK38379,2017-11-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,2,National,0,PAK
PAK38380,2017-11-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38381,2017-11-29,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38382,2017-11-29,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0,PAK
PAK38383,2017-11-29,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0,PAK
PAK38389,2017-11-30,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK38390,2017-11-30,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK38391,2017-11-30,1,Protests,Peaceful protest,Protesters (Pakistan),Bhurt Tribal Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,2,National,0,PAK
PAK38392,2017-11-30,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38393,2017-11-30,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0,PAK
PAK38394,2017-11-30,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Women (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK38405,2017-12-02,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38411,2017-12-04,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Jamshoro,Bhan Syedabad,26.5563,67.7163,1,National,0,PAK
PAK38412,2017-12-04,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38413,2017-12-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0,PAK
PAK38414,2017-12-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38421,2017-12-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,FATA,North Waziristan Agency,Mir Ali,32.9705,70.2785,1,National,6,PAK
PAK38422,2017-12-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0,PAK
PAK38423,2017-12-05,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK38424,2017-12-05,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Matiari,Bhitshah,25.7983,68.4945,1,National,0,PAK
PAK38425,2017-12-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38426,2017-12-05,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38427,2017-12-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38428,2017-12-05,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38429,2017-12-05,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Khairpur,Ranipur,27.2879,68.505,1,National,0,PAK
PAK38439,2017-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK38440,2017-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK38441,2017-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Kot Ghulam Muhammad,25.2879,69.2511,1,National,0,PAK
PAK38442,2017-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38443,2017-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38444,2017-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38445,2017-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Mehrabpur,27.1032,68.4196,1,National,0,PAK
PAK38446,2017-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0,PAK
PAK38456,2017-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK38457,2017-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK38458,2017-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0,PAK
PAK38459,2017-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),Tunio Communal Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38460,2017-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38461,2017-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38462,2017-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38463,2017-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0,PAK
PAK38479,2017-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK38487,2017-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0,PAK
PAK38488,2017-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0,PAK
PAK38489,2017-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38490,2017-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0,PAK
PAK38500,2017-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Bhan Syedabad,26.5563,67.7163,1,National,0,PAK
PAK38501,2017-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Kandiaro,27.0591,68.2102,1,National,0,PAK
PAK38502,2017-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38503,2017-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38504,2017-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38505,2017-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38506,2017-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38507,2017-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Rajput Caste Group (Pakistan),,,Pakistan,Sindh,Sanghar,Shahdadpur,25.9253,68.6228,1,National,0,PAK
PAK38508,2017-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0,PAK
PAK38509,2017-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tando Muhammad Khan,Tando Muhammad Khan,25.1232,68.5354,1,National,0,PAK
PAK38510,2017-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tando Muhammad Khan,Tando Muhammad Khan,25.1232,68.5354,1,National,0,PAK
PAK38513,2017-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),Bughio Communal Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Bhan Syedabad,26.5563,67.7163,1,National,0,PAK
PAK38514,2017-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Sujawal,Chuhar Jamali,24.3969,67.991,1,National,0,PAK
PAK38515,2017-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK38516,2017-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0,PAK
PAK38517,2017-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38518,2017-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38519,2017-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38520,2017-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38522,2017-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association; Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0,PAK
PAK38524,2017-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38525,2017-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0,PAK
PAK38535,2017-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan),,,Pakistan,Sindh,Matiari,Bhitshah,25.7983,68.4945,1,National,0,PAK
PAK38536,2017-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Naushahro Feroze,Mehrabpur,27.1032,68.4196,1,National,0,PAK
PAK38537,2017-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38538,2017-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38539,2017-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38540,2017-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38541,2017-12-14,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK38569,2017-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38570,2017-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38571,2017-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38572,2017-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38573,2017-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38574,2017-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),Shia Ulema Council,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38575,2017-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),Jamali Communal Group (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK38593,2017-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38594,2017-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38595,2017-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Mehrabpur,27.1032,68.4196,1,National,0,PAK
PAK38596,2017-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0,PAK
PAK38597,2017-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38600,2017-12-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Qambar Shahdadkot,Arzi Bhutto,27.8307,68.1503,1,National,0,PAK
PAK38601,2017-12-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Hingorja,27.2109,68.416,1,National,0,PAK
PAK38607,2017-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38608,2017-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38609,2017-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38610,2017-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Mehrabpur,27.1032,68.4196,1,National,0,PAK
PAK38611,2017-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0,PAK
PAK38612,2017-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38613,2017-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0,PAK
PAK38614,2017-12-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0,PAK
PAK38621,2017-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0,PAK
PAK38622,2017-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38623,2017-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38624,2017-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38625,2017-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK38626,2017-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0,PAK
PAK38627,2017-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0,PAK
PAK38628,2017-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK38629,2017-12-19,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK38644,2017-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK38645,2017-12-20,1,Protests,Protest with intervention,Protesters (Pakistan),Teachers (Pakistan),Police Forces of Pakistan (2013-2018),,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK38646,2017-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shikarpur,Khanpur,28.0004,68.7279,1,National,0,PAK
PAK38647,2017-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38648,2017-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38649,2017-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0,PAK
PAK38650,2017-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0,PAK
PAK38651,2017-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0,PAK
PAK38658,2017-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Matiari,Bhitshah,25.7983,68.4945,1,National,0,PAK
PAK38659,2017-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38660,2017-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38661,2017-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
PAK38662,2017-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Khairpur,Ranipur,27.2879,68.505,1,National,0,PAK
PAK38669,2017-12-22,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2013-2018) Frontier Corps,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,National,2,PAK
PAK38670,2017-12-22,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2013-2018) Frontier Corps,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,National,2,PAK
PAK38671,2017-12-22,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Pakistan (2013-2018) Frontier Corps,,Pakistan,FATA,Mohmand Agency,Ghalanai,34.3233,71.3911,2,National,8,PAK
PAK38672,2017-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0,PAK
PAK38673,2017-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK38674,2017-12-22,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Dadu,Mehar,27.1806,67.8228,1,National,0,PAK
