event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK162043,2022-02-03,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Kech,Tijaban,26.0258,63.7178,1,Subnational,0,PAK
PAK162044,2022-02-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,0,PAK
PAK162045,2022-02-11,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2018-2022),,,,Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,2,Subnational,0,PAK
PAK162046,2022-02-11,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2018-2022),,,,Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,0,PAK
PAK162047,2022-02-11,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2018-2022),,,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,2,Subnational,0,PAK
PAK162048,2022-02-09,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0,PAK
PAK162049,2022-02-12,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,2,Subnational,0,PAK
PAK162050,2022-02-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Teachers (Pakistan),Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,2,Subnational,0,PAK
PAK162051,2022-02-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,2,Subnational,0,PAK
PAK162052,2022-02-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kachhi,Dhadar,29.4891,67.6523,2,Subnational,0,PAK
PAK162053,2022-02-07,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Labor Group (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0,PAK
PAK162054,2022-02-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0,PAK
PAK162055,2022-02-12,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Subnational,0,PAK
PAK162056,2022-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,2,Subnational,1,PAK
PAK162057,2022-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,2,Subnational,1,PAK
PAK162058,2022-02-01,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK162059,2022-02-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Subnational,0,PAK
PAK162060,2022-02-18,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,0,PAK
PAK162061,2022-02-16,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,0,PAK
PAK162062,2022-02-15,3,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,1,PAK
PAK162063,2022-02-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Naal,27.6868,66.1915,1,Subnational,0,PAK
PAK162064,2022-02-21,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK162065,2022-02-28,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Kuhad,26.1276,62.4358,2,Subnational,0,PAK
PAK162066,2022-02-26,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Barkhan,Barkhan,29.8977,69.5256,2,Subnational,0,PAK
PAK162067,2022-02-07,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Issai,26.878,64.2826,2,Subnational,0,PAK
PAK162068,2022-03-06,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Las Bela,Winder,25.3861,66.668,1,Subnational,0,PAK
PAK162069,2022-03-07,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Labor Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK162070,2022-03-09,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Kech,Gumazgi,26.1363,62.3021,2,Subnational,0,PAK
PAK162071,2022-03-10,2,Explosions/Remote violence,Grenade,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Jaffarabad,Usta Mohammad,28.1797,68.0448,1,Subnational,0,PAK
PAK162072,2022-03-09,2,Explosions/Remote violence,Grenade,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Subnational,0,PAK
PAK162074,2022-03-10,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,Subnational,0,PAK
PAK162075,2022-03-16,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Kolwa,26.0349,64.2883,2,Subnational,0,PAK
PAK162076,2022-03-16,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,Subnational,0,PAK
PAK162077,2022-02-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0,PAK
PAK162078,2022-03-18,2,Violence against civilians,Attack,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Prisoners (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,2,Subnational,2,PAK
PAK162079,2022-03-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK162080,2022-03-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,1,Subnational,0,PAK
PAK162081,2022-03-18,1,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Parome,26.6342,63.3414,2,Subnational,1,PAK
PAK162082,2022-03-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Parome,26.6342,63.3414,2,Subnational,0,PAK
PAK162083,2022-03-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK162084,2022-03-20,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,Subnational,0,PAK
PAK162085,2022-03-21,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2018-2022) Frontier Corps,Police Forces of Pakistan (2018-2022),Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,Subnational,0,PAK
PAK162086,2022-03-24,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Buleda,26.3091,63.1537,2,Subnational,0,PAK
PAK162087,2022-03-23,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Wadh,27.3372,66.3761,2,Subnational,0,PAK
PAK162088,2022-03-24,2,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,Subnational,0,PAK
PAK162089,2022-03-21,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Former Military Forces of Pakistan (2018-2022),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK162090,2022-03-29,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0,PAK
PAK162091,2022-03-30,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,0,PAK
PAK162092,2022-02-26,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Barkhan,Barkhan,29.8977,69.5256,2,Subnational,0,PAK
PAK162093,2022-03-13,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Gomazi,26.4629,62.5968,2,Subnational,0,PAK
PAK162094,2022-03-13,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0,PAK
PAK162095,2022-03-18,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,2,Subnational,0,PAK
PAK162096,2022-04-02,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,1,Subnational,0,PAK
PAK162097,2022-04-02,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Lehri,Lehri,29.1826,68.2114,1,Subnational,0,PAK
PAK162098,2022-04-05,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Khuddan,25.7092,62.5411,2,Subnational,0,PAK
PAK162099,2022-04-10,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Karki,26.0178,63.692,2,Subnational,0,PAK
PAK162100,2022-04-10,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Teachers (Pakistan),Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Subnational,0,PAK
PAK162101,2022-04-11,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Subnational,0,PAK
PAK162102,2022-03-31,2,Strategic developments,Looting/property destruction,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Mashke,27.1008,65.5796,2,Subnational,0,PAK
PAK162103,2022-03-31,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2018-2022) Counter Terrorism Department,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Nasirabad,26.0711,62.7139,1,Subnational,0,PAK
PAK162104,2022-03-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Subnational,0,PAK
PAK162105,2022-04-04,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Balichah,26.1026,62.5345,2,Subnational,1,PAK
PAK162106,2022-04-08,2,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Parome,26.6342,63.3414,2,Subnational,1,PAK
PAK162108,2022-04-16,2,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Kech,Kolwa,26.0349,64.2883,2,Subnational,1,PAK
PAK162109,2022-04-14,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Labor Group (Pakistan),Pakistan,Balochistan,Chagai,Chagai,28.9876,63.5908,1,Subnational,1,PAK
PAK162110,2022-04-23,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Farmers (Pakistan),Pakistan,Balochistan,Kachhi,Dhadar,29.4891,67.6523,2,Subnational,0,PAK
PAK162111,2022-04-26,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kachhi,Dhadar,29.4891,67.6523,2,Subnational,0,PAK
PAK162112,2022-04-27,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,0,PAK
PAK162113,2022-05-03,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,Subnational,0,PAK
PAK162114,2022-05-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); BSO: Baloch Students' Organization; Students (Pakistan),Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,2,Subnational,0,PAK
PAK162115,2022-05-05,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,2,Subnational,0,PAK
PAK162116,2022-03-15,3,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Chitkan,26.9782,64.0855,1,Subnational,0,PAK
PAK162117,2022-05-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,2,Subnational,0,PAK
PAK162118,2022-05-27,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Chitkan,26.9782,64.0855,2,Subnational,0,PAK
PAK162119,2022-05-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Women (Pakistan),Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0,PAK
PAK162120,2022-05-20,2,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Gwargo,26.7687,64.0528,2,Subnational,1,PAK
PAK162121,2022-05-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,0,PAK
PAK162122,2022-05-20,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Pakistan Rangers,Police Forces of Pakistan (2022-),Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0,PAK
PAK162123,2022-05-24,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Kolwa,26.0349,64.2883,1,Subnational,0,PAK
