event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHN5161,2020-10-14,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN5119,2020-10-09,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region; LJL: Land Justice League (Hong Kong),,,China,Hong Kong,Tsuen Wan,Hong Kong - Tsuen Wan,22.3706,114.1131,1,Subnational,0,CHN
CHN4717,2020-08-13,1,Protests,Protest with intervention,Protesters (China),Farmers (China); Mongolian Ethnic Group (China),Police Forces of China (2012-),,China,Inner Mongolia,Wulanchabu,Dorbod Banner,41.537,111.7035,1,Regional,0,CHN
CHN4502,2020-07-17,1,Protests,Peaceful protest,Protesters (China),Greenpeace; HKCTU: Hong Kong Confederation of Trade Unions; Hong Kong Labour Party; LSD: League of Social Democrats; Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN4395,2020-06-28,1,Protests,Peaceful protest,Protesters (China),Extinction Rebellion,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0,CHN
CHN4396,2020-06-28,1,Protests,Peaceful protest,Protesters (China),Extinction Rebellion,,,China,Hong Kong,Yau Tsim Mong,Hong Kong - Yau Tsim Mong,22.3201,114.1692,1,Subnational,0,CHN
CHN2161,2020-03-13,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Eastern,Hong Kong - Eastern,22.2821,114.2213,1,Subnational,0,CHN
CHN5206,2020-10-22,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Lawyers (China),China,Shaanxi,Baoji,Fengxiang,34.5212,107.4007,1,Other-Regional,0,CHN
CHN9283,2020-12-19,2,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Jiangsu,Suzhou,Gusu,31.3361,120.6172,1,Other,0,CHN
CHN9260,2020-12-09,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Chongqing,,Chongqing,29.5549,106.5461,1,Other,0,CHN
CHN5239,2020-10-26,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN5201,2020-10-25,2,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN5046,2020-09-28,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Hubei,Wuhan,Wuchang,30.5543,114.3165,1,Other,0,CHN
CHN4846,2020-08-31,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Fangshan,Fangshan,39.7491,116.1433,1,Other,0,CHN
CHN4742,2020-08-20,1,Violence against civilians,Sexual violence,Unidentified Armed Group (China),Government of China (2012-),Civilians (China),Women (China),China,Chongqing,,Chongqing,29.5549,106.5461,1,Other,0,CHN
CHN4665,2020-08-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (China),Government of China (2012-),Civilians (China),Women (China),China,Hebei,Shijiazhuang,Chang'an,38.0363,114.5394,2,Other,0,CHN
CHN4692,2020-08-02,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Hebei,Qinhuangdao,Beidaihe,39.8346,119.4845,1,Other,0,CHN
CHN4563,2020-06-07,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Guangdong,Qingyuan,Qingcheng,23.7172,113.0303,2,Other,0,CHN
CHN3946,2020-05-22,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN3288,2020-04-13,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Chongqing,Yubei,Yubei,29.7181,106.6312,1,Other,0,CHN
CHN1483,2020-01-12,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN1065,2020-01-09,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Chongqing,,Chongqing,29.5549,106.5461,1,Other,0,CHN
CHN4208,2020-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (China),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN4203,2020-05-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (China),,Civilians (China),Women (China),China,Beijing,Chaoyang,Beijing - Chaoyang,39.9213,116.4379,1,Other,0,CHN
CHN11293,2020-02-09,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Journalists (China); Falun Gong Group (China),China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN4667,2020-08-03,1,Violence against civilians,Attack,Militia (Pro-Government),Government of China (2012-),Civilians (China),Women (China),China,Hebei,Shijiazhuang,Chang'an,38.0363,114.5394,2,Other,0,CHN
CHN5280,2020-10-26,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),,China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN2608,2020-02-16,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN4953,2020-09-06,1,Protests,Protest with intervention,Protesters (China),CHRF: Civil Human Rights Front; Demosisto; Government of China (2017-) Hong Kong Special Administrative Region; LJL: Land Justice League (Hong Kong); LSD: League of Social Democrats; Five Demands Movement; Civilians (China); Journalists (China),Police Forces of China (2017-) Hong Kong Police Force,,China,Hong Kong,Yau Tsim Mong,Hong Kong - Yau Tsim Mong,22.3201,114.1692,1,Subnational-Regional,0,CHN
CHN9320,2020-12-31,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Wong Tai Sin,Hong Kong - Wong Tai Sin,22.3364,114.1987,1,Subnational,0,CHN
CHN9258,2020-12-02,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),Private Security Forces (China),Civilians (China),Women (China),China,Beijing,Xicheng,Beijing - Xicheng,39.9117,116.3589,1,Other,0,CHN
CHN5453,2020-11-25,1,Protests,Peaceful protest,Protesters (China),Former Government of China (2017-) Hong Kong Special Administrative Region; LSD: League of Social Democrats; HKFTU: Hong Kong Federation of Trade Unions; Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN9257,2020-11-22,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Yunnan,Xishuangbanna,Jinghong City,22.0002,100.7717,2,Regional,0,CHN
CHN5311,2020-11-03,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Chongqing,Fengdu,Longhe,29.8337,107.9905,1,Other,0,CHN
CHN5283,2020-10-24,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China); Prisoners (China),China,Chongqing,Fengdu,Fengdu,29.8635,107.7309,1,Other,0,CHN
CHN11902,2020-04-04,2,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Lawyers (China); Prisoners (China),China,Guangdong,Guangzhou,Panyu,22.9692,113.3862,2,Other-Regional,0,CHN
CHN11935,2020-05-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (China),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN11009,2020-01-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (China),,Civilians (China),Women (China),China,Fujian,Fuzhou,Cangshan,26.0435,119.3156,1,International,0,CHN
CHN9122,2020-12-02,1,Protests,Protest with intervention,Protesters (China),Journalists (International); Women (China),Police Forces of China (2012-),,China,Beijing,Haidian,Beijing - Haidian,39.9598,116.2944,1,National-Regional,0,CHN
CHN2154,2020-03-11,1,Riots,Violent demonstration,Rioters (China),,Rioters (China),Labor Group (China),China,Hubei,Wuhan,Qingshan,30.6396,114.3855,1,International,0,CHN
CHN2157,2020-03-12,1,Protests,Peaceful protest,Protesters (China),,,,China,Hubei,Xiaogan,Yingcheng,30.928,113.5719,1,Other-International,0,CHN
CHN2416,2020-03-17,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Hongshan,30.5003,114.3437,1,Other,0,CHN
CHN3602,2020-04-30,1,Protests,Peaceful protest,Protesters (China),LSD: League of Social Democrats,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational-International,0,CHN
CHN4426,2020-07-02,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN4611,2020-07-29,1,Protests,Peaceful protest,Protesters (China),DP: Democratic Party (Hong Kong); Government of China (2017-) Hong Kong Special Administrative Region; Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN4736,2020-08-19,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region; Health Workers (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN4752,2020-08-20,1,Protests,Peaceful protest,Protesters (China),DAB: Democratic Alliance for the Betterment and Progress of Hong Kong; Government of China (2017-) Hong Kong Special Administrative Region; Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN4787,2020-08-21,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region; Neo Democrats,,,China,Hong Kong,Wan Chai,Hong Kong - Wan Chai,22.2776,114.175,1,Subnational,0,CHN
CHN4791,2020-08-23,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region; Neo Democrats,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN4793,2020-08-24,1,Protests,Peaceful protest,Protesters (China),ADPL: Hong Kong Association for Democracy and People's Livelihood; Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN4839,2020-08-30,1,Protests,Peaceful protest,Protesters (China),Demosisto; Health Workers (China); LJL: Land Justice League (Hong Kong); Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN4840,2020-08-30,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region; Labor Group (China); Neo Democrats,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN4853,2020-08-31,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region; Neo Democrats,,,China,Hong Kong,Tsuen Wan,Hong Kong - Tsuen Wan,22.3706,114.1131,1,Subnational,0,CHN
CHN4906,2020-09-11,1,Protests,Peaceful protest,Protesters (China),ADPL: Hong Kong Association for Democracy and People's Livelihood,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN4956,2020-09-13,1,Protests,Peaceful protest,Protesters (China),Neo Democrats; Government of China (2017-) Hong Kong Special Administrative Region; Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN4963,2020-09-15,1,Protests,Peaceful protest,Protesters (China),DP: Democratic Party (Hong Kong); Government of China (2017-) Hong Kong Special Administrative Region; Teachers (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN4964,2020-09-15,1,Protests,Peaceful protest,Protesters (China),The Alliance: Hong Kong Alliance in Support of Patriotic Democratic Movements of China; Former Government of China (2017-) Hong Kong Special Administrative Region; Hong Kong Labour Party,,,China,Hong Kong,Sham Shui Po,Hong Kong - Sham Shui Po,22.3289,114.1586,1,International,0,CHN
CHN4974,2020-09-18,1,Protests,Peaceful protest,Protesters (China),Labor Group (China); LP: Liberal Party (Hong Kong); Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN5015,2020-09-23,2,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region; Labor Group (China); LP: Liberal Party (Hong Kong),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN5197,2020-10-20,1,Protests,Peaceful protest,Protesters (China),Former Government of China (2017-) Hong Kong Special Administrative Region; Government of China (2017-) Hong Kong Special Administrative Region; LSD: League of Social Democrats,,,China,Hong Kong,Eastern,Hong Kong - Eastern,22.2821,114.2213,1,Subnational,0,CHN
CHN5432,2020-11-15,1,Protests,Peaceful protest,Protesters (China),Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN9309,2020-12-28,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN2834,2020-03-31,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN12516,2020-11-27,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China); Prisoners (China),China,Guangdong,Guangzhou,Baiyun,23.2797,113.3135,1,Other,0,CHN
CHN12632,2020-05-01,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Labor Group (China),China,Shandong,Liaocheng,Dongchangfu,36.4346,115.9885,2,Other,0,CHN
CHN4021,2020-05-22,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Hunan,Yiyang,Ziyang,28.591,112.3243,1,Other,0,CHN
CHN9469,2020-12-24,1,Violence against civilians,Attack,Militia (Pro-Government),Unidentified Triad Group (China),Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12793,2020-09-08,1,Protests,Protest with intervention,Protesters (China),Former Military Forces of China (2012-),Police Forces of China (2012-),,China,Hunan,Changsha,Tianxin,28.1124,112.9898,1,International,0,CHN
CHN12794,2020-09-07,1,Protests,Protest with intervention,Protesters (China),Former Military Forces of China (2012-),Police Forces of China (2012-),,China,Hunan,Changsha,Tianxin,28.1124,112.9898,1,International,0,CHN
CHN12795,2020-09-06,1,Protests,Peaceful protest,Protesters (China),Former Military Forces of China (2012-),,,China,Hunan,Changsha,Tianxin,28.1124,112.9898,1,International,0,CHN
CHN12802,2020-12-22,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Heilongjiang,Shuangyashan,Raohe,46.7969,134.01,1,International,0,CHN
CHN12803,2020-11-28,2,Protests,Peaceful protest,Protesters (International),Labor Group (International),,,China,Shandong,Dezhou,Linyi,37.1898,116.8667,1,International,0,CHN
CHN12805,2020-10-29,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),,China,Sichuan,Chengdu,Pengzhou,31.1141,103.922,1,International,0,CHN
CHN12806,2020-10-25,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,,Beijing,39.9062,116.3913,1,International,0,CHN
CHN12807,2020-10-25,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,International,0,CHN
CHN12809,2020-09-21,1,Strategic developments,Arrests,Police Forces of China (2012-),,Civilians (China),,China,Beijing,Dongcheng,Beijing - Dongcheng,39.9267,116.4108,1,International,0,CHN
CHN12810,2020-09-08,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,International,0,CHN
CHN12812,2020-10-30,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,1,International,0,CHN
CHN12813,2020-10-08,2,Protests,Peaceful protest,Protesters (China),,,,China,Shanghai,Pudong,Zhoupu,31.1188,121.5688,1,International,0,CHN
CHN12817,2020-04-11,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Henan,Pingdingshan,Ruzhou,34.1674,112.8446,1,International,0,CHN
CHN12818,2020-04-06,1,Protests,Peaceful protest,Protesters (China),,,,China,Hubei,Huangshi,Huangshigang,30.223,115.066,1,International,0,CHN
CHN12819,2020-04-01,1,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Hubei,Yichang,Xiling,30.7108,111.2856,1,International,0,CHN
CHN12820,2020-06-22,1,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Hebei,Baoding,Qingyuan,38.765,115.49,1,International,0,CHN
CHN12821,2020-03-21,1,Protests,Peaceful protest,Protesters (China),,,,China,Hebei,Baoding,Lianchi,38.8835,115.4972,2,International,0,CHN
