event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHN12738,2022-09-28,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Jiangsu,Yangzhou,Guangling,32.3925,119.4346,2,International,0,CHN
CHN12739,2022-09-25,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Yunnan,Xishuangbanna,Jinghong City,22.0002,100.7717,1,International,0,CHN
CHN12741,2022-03-01,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Shenzhen,Futian,22.5215,114.055,1,International,0,CHN
CHN12742,2022-03-22,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Guangdong,Shenzhen,Pingshan,22.6857,114.3637,1,International,0,CHN
CHN12743,2022-03-06,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,Xicheng,Beijing - Xicheng,39.9117,116.3589,1,International,0,CHN
CHN12744,2022-03-24,2,Protests,Peaceful protest,Protesters (China),,,,China,Zhejiang,Hangzhou,Shangcheng,30.2426,120.1693,1,International,0,CHN
CHN12745,2022-06-05,1,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Guangxi,Fangchenggang,Dongxing,21.5478,107.9718,1,International,0,CHN
CHN12746,2022-05-02,1,Protests,Peaceful protest,Protesters (China),,,,China,Shanghai,Baoshan,Baoshan,31.3927,121.4117,1,International,0,CHN
CHN12747,2022-05-01,1,Protests,Peaceful protest,Protesters (China),,,,China,Shanghai,Minhang,Minhang,31.07,121.4316,1,International,0,CHN
CHN12748,2022-04-21,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Shanghai,Fengxian,Fengxian,30.9083,121.5517,1,International,0,CHN
CHN12749,2022-06-12,1,Protests,Peaceful protest,Protesters (China),,,,China,Liaoning,Dandong,Zhenxing,40.1052,124.3601,2,International,0,CHN
CHN12750,2022-06-29,1,Protests,Protest with intervention,Protesters (China),Labor Group (China),Police Forces of China (2012-),,China,Shanghai,Huangpu,Huangpu,31.2318,121.4844,1,International,0,CHN
CHN12751,2022-07-06,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,Huangpu,Huangpu,31.2318,121.4844,1,International,0,CHN
CHN12753,2022-06-18,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),,Civilians (China),Women (China),China,Shanghai,Pudong,Xuanqiao,31.0355,121.6951,1,International,0,CHN
CHN12755,2022-04-07,2,Protests,Peaceful protest,Protesters (China),,,,China,Shanghai,Baoshan,Baoshan,31.3927,121.4117,1,International,0,CHN
CHN12756,2022-04-07,2,Protests,Peaceful protest,Protesters (China),,,,China,Shanghai,Songjiang,Songjiang,31.0275,121.2163,1,International,0,CHN
CHN12789,2022-12-28,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Guangzhou,Panyu,22.9692,113.3862,1,International,0,CHN
CHN12790,2022-12-30,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,3,International,0,CHN
CHN13217,2022-12-15,3,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,Minhang,Minhang,31.07,121.4316,1,Other,0,CHN
CHN13307,2022-03-15,3,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China); Prisoners (China),China,Tibet,Lhasa,Lhasa,29.6548,91.1405,3,International,0,CHN
CHN13432,2022-10-29,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (China),Women (China),China,Jiangsu,Suzhou,Gusu,31.3361,120.6172,2,Other,0,CHN
CHN13443,2022-06-18,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China),China,Tibet,Lhasa,Lhasa,29.6548,91.1405,1,Local partner-Regional,0,CHN
CHN13426,2022-09-18,1,Strategic developments,Arrests,Police Forces of China (2012-),,Civilians (China),Protestant Christian Group (China); Students (China),China,Anhui,Hefei,Shushan,31.8511,117.2605,1,Other,0,CHN
CHN13602,2022-10-13,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN13604,2022-12-01,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Students (China),China,Jiangsu,Nantong,Chongchuan,32.0098,120.8574,2,Regional,0,CHN
CHN13605,2022-12-31,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Students (China),China,Jiangsu,Nantong,Chongchuan,32.0098,120.8574,2,Regional,0,CHN
CHN11284,2022-01-28,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Shanghai,Chongming,Chongming,31.6248,121.5633,1,Other,0,CHN
CHN11399,2022-02-14,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,Daxing,Daxing,39.7268,116.342,1,Other,0,CHN
CHN11542,2022-03-04,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),,Civilians (China),Women (China),China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN13657,2022-10-04,1,Violence against civilians,Attack,Unidentified Armed Group (China),,Civilians (China),,China,Jiangsu,Yangzhou,Guangling,32.3925,119.4346,2,Other,0,CHN
CHN12226,2022-10-29,1,Violence against civilians,Attack,Unidentified Armed Group (China),,Civilians (China),Women (China); Protestant Christian Group (China),China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN13633,2022-03-25,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Lawyers (China); Prisoners (China),China,Shanxi,Xinzhou,Wutai,38.7283,113.2553,1,Other,0,CHN
CHN12228,2022-10-18,2,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),,Civilians (China),,China,Beijing,Haidian,Beijing - Haidian,39.9598,116.2944,1,Other,0,CHN
CHN12006,2022-08-16,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),Militia (Pro-Government),Civilians (China),,China,Beijing,Shunyi,Shunyi,40.1305,116.6551,1,Other,0,CHN
CHN11552,2022-02-07,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),,Civilians (China),,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN14012,2022-10-04,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),,China,Beijing,Fangshan,Fangshan,39.7491,116.1433,1,Other,0,CHN
CHN12740,2022-12-02,1,Riots,Violent demonstration,Rioters (China),Labor Group (China),,,China,Hubei,Wuhan,Jianghan,30.6014,114.2708,1,International,0,CHN
CHN11561,2022-03-22,1,Riots,Mob violence,Rioters (China),,Civilians (China),Health Workers (China),China,Guangdong,Shenzhen,Nanshan,22.5003,113.9059,1,New media-Regional,0,CHN
CHN11563,2022-03-23,1,Riots,Mob violence,Rioters (China),,Civilians (China),Health Workers (China),China,Guangdong,Shenzhen,Nanshan,22.5003,113.9059,1,New media-Regional,0,CHN
CHN12731,2022-11-04,1,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Guangdong,Shenzhen,Nanshan,22.5003,113.9059,1,International,0,CHN
CHN14676,2022-05-13,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Journalists (China); Prisoners (China),China,Yunnan,Yuxi,Xinping Yi and Dai Autonomous,24.0701,101.9902,1,Other,0,CHN
CHN14832,2022-12-01,1,Protests,Peaceful protest,Protesters (China),,,,China,Beijing,Xicheng,Beijing - Xicheng,39.9117,116.3589,1,Other,0,CHN
CHN11273,2022-01-13,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Shanghai,Putuo,Putuo,31.2498,121.3956,1,Other,0,CHN
CHN11403,2022-02-15,2,Protests,Peaceful protest,Protesters (China),,,,China,Shanghai,Jingan,Jing'an,31.2307,121.462,1,National,0,CHN
CHN11457,2022-01-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN11564,2022-03-24,2,Riots,Mob violence,Rioters (China),,Civilians (China),Health Workers (China),China,Shanghai,,Shanghai,31.2312,121.4751,3,New media-Regional,0,CHN
CHN11614,2022-02-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN11634,2022-04-01,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Shanghai,,Shanghai,31.2312,121.4751,3,Regional,0,CHN
CHN11657,2022-04-09,1,Violence against civilians,Attack,Police Forces of China (2012-),CPC: Communist Party of China,Civilians (China),Women (China),China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN11670,2022-04-05,2,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),,China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN11672,2022-03-16,2,Protests,Peaceful protest,Protesters (China),Health Workers (China),,,China,Shanghai,Xuhui,Xuhui,31.1886,121.4365,1,Other,0,CHN
CHN11693,2022-03-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN11704,2022-03-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN11706,2022-03-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN11710,2022-03-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN11730,2022-03-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN11879,2022-06-07,1,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Shanghai,Jingan,Jing'an,31.2307,121.462,1,Other,0,CHN
CHN11883,2022-06-14,2,Protests,Peaceful protest,Protesters (China),Health Workers (China); Labor Group (China); Police Forces of China (2012-),,,China,Shanghai,Jingan,Jing'an,31.2307,121.462,1,Other-Regional,0,CHN
CHN12065,2022-06-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN12080,2022-06-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN12224,2022-10-23,2,Strategic developments,Other,Civilians (China),,,,China,Shanghai,Jingan,Jing'an,31.2307,121.462,1,Regional,0,CHN
CHN12290,2022-11-26,1,Protests,Peaceful protest,Protesters (China),,,,China,Shanghai,Xuhui,Xuhui,31.1886,121.4365,1,Other-New media,0,CHN
CHN12292,2022-11-27,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Shanghai,Xuhui,Xuhui,31.1886,121.4365,1,Regional-International,0,CHN
CHN12315,2022-11-27,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Shanghai,Xuhui,Xuhui,31.1886,121.4365,1,Other,0,CHN
CHN12331,2022-11-27,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Students (China),China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN12332,2022-11-27,2,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Prisoners (China); Women (China),China,Shanghai,Xuhui,Xuhui,31.1886,121.4365,1,Other,0,CHN
CHN12333,2022-11-28,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Prisoners (China),China,Shanghai,Xuhui,Xuhui,31.1886,121.4365,1,Other,0,CHN
CHN12338,2022-11-27,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Prisoners (China),China,Shanghai,,Shanghai,31.2312,121.4751,3,Other,0,CHN
CHN12752,2022-02-05,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Shanghai,,Shanghai,31.2312,121.4751,3,International,0,CHN
CHN11292,2022-01-17,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),Militia (Pro-Government),Civilians (China),,China,Beijing,Fangshan,Fangshan,39.7491,116.1433,1,Other,0,CHN
CHN13224,2022-01-15,3,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Lawyers (China); Prisoners (China),China,Hunan,Changsha,Quantang,28.225,113.0975,1,Other,0,CHN
CHN13225,2022-12-16,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Lawyers (China); Prisoners (China),China,Hunan,Changsha,Quantang,28.225,113.0975,1,Other,0,CHN
CHN11441,2022-01-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Xiangxi,Luxi,28.2164,110.2197,1,Other,0,CHN
CHN11738,2022-03-03,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Yueyang,Pingjiang,28.7019,113.5812,1,Other,0,CHN
CHN11888,2022-06-13,1,Riots,Violent demonstration,Rioters (China),Labor Group (China),Police Forces of China (2012-),,China,Shanghai,Yangpu,Hongkou,31.2676,121.5031,1,Regional,0,CHN
CHN11847,2022-04-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Baoding,Rongcheng,39.0429,115.8616,1,Other,0,CHN
CHN11865,2022-04-27,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),,China,Hebei,Baoding,Rongcheng,39.0429,115.8616,1,Other,0,CHN
CHN11976,2022-08-08,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Hainan,Haikou,Longhua,20.031,110.3285,2,National,0,CHN
CHN11831,2022-04-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hainan,Haikou,Longhua,20.031,110.3285,2,Other,0,CHN
CHN11444,2022-01-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hainan,Haikou,Longhua,20.031,110.3285,2,Other,0,CHN
CHN15183,2022-10-03,1,Violence against civilians,Attack,Unidentified Armed Group (China),,Civilians (China),Women (China),China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,1,Other,0,CHN
CHN12061,2022-06-30,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),,China,Henan,Zhumadian,Yicheng,32.9731,113.9939,2,Other,0,CHN
CHN15490,2022-06-06,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Teachers (China),China,Hebei,Handan,Congtai,36.6364,114.4928,2,Other,0,CHN
CHN11761,2022-04-25,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Inner Mongolia,Baotou,Hondlon,40.642,109.8378,2,Other,0,CHN
CHN12053,2022-05-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Inner Mongolia,Baotou,Hondlon,40.642,109.8378,2,Other,0,CHN
CHN11559,2022-03-20,3,Strategic developments,Headquarters or base established,Government of China (2012-),,,,China,Hainan,Sansha,Mischief Reef,9.8747,115.543,1,Regional,0,CHN
CHN11660,2022-03-20,3,Strategic developments,Headquarters or base established,Government of China (2012-),,,,China,Hainan,Sansha,Subi Reef,10.934,114.0722,1,Regional,0,CHN
CHN11662,2022-03-20,3,Strategic developments,Headquarters or base established,Government of China (2012-),,,,China,Hainan,Sansha,Fiery Cross,9.5468,112.8868,1,Regional,0,CHN
CHN15719,2022-06-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),LGBTQ+ (China); Women (China),China,Hebei,Qinhuangdao,Haigang,39.9476,119.565,2,Regional,0,CHN
CHN15722,2022-05-28,1,Violence against civilians,Attack,Unidentified Armed Group (China),,Civilians (China),Prisoners (China),China,Hunan,Chenzhou,Beihu,25.7841,113.011,2,Other,0,CHN
CHN15859,2022-01-28,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),Unidentified Triad Group (China),Civilians (China),,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN15891,2022-08-15,3,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Prisoners (China),China,Qinghai,Xining,Chengxi,36.6275,101.7661,1,International,0,CHN
CHN15892,2022-05-19,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Sichuan,Luzhou,Jiangyang,28.8789,105.435,2,Other,0,CHN
CHN15893,2022-05-17,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Sichuan,Luzhou,Jiangyang,28.8789,105.435,2,Other,0,CHN
CHN15894,2022-05-18,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Sichuan,Luzhou,Jiangyang,28.8789,105.435,2,Other,0,CHN
CHN11708,2022-03-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Xinjiang,Urumqi,Shuimogou,43.8325,87.6425,2,Other,0,CHN
CHN11940,2022-06-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Muslim Group (China); Uyghur Ethnic Group (China),China,Xinjiang,Urumqi,Tianshan,43.7944,87.6317,1,Regional,0,CHN
CHN11941,2022-06-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Muslim Group (China); Turkish Ethnic Group (China); Uyghur Ethnic Group (China),China,Xinjiang,Urumqi,Saybag,43.8009,87.5982,2,Regional,0,CHN
CHN12008,2022-08-15,1,Strategic developments,Change to group/activity,Government of China (2012-),,,,China,Xinjiang,Urumqi,Shuimogou,43.8325,87.6425,2,National-Regional,0,CHN
CHN12150,2022-09-26,1,Protests,Peaceful protest,Protesters (China),,,,China,Xinjiang,Urumqi,Shuimogou,43.8325,87.6425,1,Regional,0,CHN
CHN12268,2022-11-02,2,Protests,Peaceful protest,Protesters (China),Han Ethnic Group (China),,,China,Xinjiang,Urumqi,Shuimogou,43.8325,87.6425,2,Regional,0,CHN
CHN12281,2022-11-25,1,Protests,Peaceful protest,Protesters (China),,,,China,Xinjiang,Urumqi,Shuimogou,43.8325,87.6425,2,Other-National,0,CHN
CHN12282,2022-11-27,2,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Xinjiang,Urumqi,Shuimogou,43.8325,87.6425,2,National,0,CHN
CHN12283,2022-11-25,1,Protests,Peaceful protest,Protesters (China),,,,China,Xinjiang,Urumqi,Saybag,43.8009,87.5982,1,Other,0,CHN
CHN12732,2022-11-25,1,Protests,Peaceful protest,Protesters (China),,,,China,Xinjiang,Urumqi,Tianshan,43.7944,87.6317,1,International,0,CHN
