event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
RUS33476,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Kaluga,Zhukovskiy,Zhukov,55.0317,36.7466,2,National,0,RUS
RUS33477,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kaluga,Zhukovskiy,Zhukov,55.0317,36.7466,2,National,0,RUS
RUS33478,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Balki,50.4565,37.3283,1,Subnational,0,RUS
RUS33479,2025-03-12,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,National,0,RUS
RUS33480,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Borki,50.148,37.8868,1,Subnational,0,RUS
RUS33481,2025-03-12,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Bryansk,Bryansk,Bryansk,53.2521,34.3717,3,National,0,RUS
RUS33482,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Dolgoe,50.0877,37.9065,1,Subnational,0,RUS
RUS33483,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,Subnational,0,RUS
RUS33485,2025-03-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Gogolevka,51.1838,35.1799,2,National,1,RUS
RUS33486,2025-03-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1,RUS
RUS33487,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Gorkovsky,50.4473,35.8511,1,Subnational,0,RUS
RUS33488,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Gornal,51.0561,35.2126,2,National,1,RUS
RUS33489,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Grafovka,50.9087,35.4343,1,Subnational,0,RUS
RUS33490,2025-03-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,1,RUS
RUS33491,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Rostov,Sholokhovskiy,Kalininskiy,49.5644,41.8456,1,National,0,RUS
RUS33492,2025-03-12,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,3,National,0,RUS
RUS33493,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Borisovskiy,Kazachye-Rudchenskoye,50.4348,35.9556,1,Subnational,0,RUS
RUS33494,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Kazinka,50.2395,37.8401,1,Subnational,0,RUS
RUS33495,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Kaznacheevka,50.2589,37.757,1,Subnational,0,RUS
RUS33496,2025-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),Labor Group (Russia),Russia,Kursk,Bolshesoldatskiy,Kozyrevka,51.2387,35.5381,1,Subnational,4,RUS
RUS33497,2025-03-12,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,3,National,0,RUS
RUS33498,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Leonovka,50.2363,37.7462,1,Subnational,0,RUS
RUS33499,2025-03-14,1,Strategic developments,Non-violent transfer of territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Rubanshchina,51.1897,35.2099,1,National-Regional,0,RUS
RUS33500,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Maryino,50.3507,37.0716,1,Subnational,0,RUS
RUS33501,2025-03-12,1,Battles,Government regains territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,1,Other-National,2,RUS
RUS33502,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Mokraya Orlovka,50.5196,35.5175,1,Subnational,0,RUS
RUS33503,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,Subnational,0,RUS
RUS33505,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Novaya Tavolzhanka,50.35,36.8298,1,Subnational,0,RUS
RUS33506,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Novopetrovka,50.1312,37.7591,1,Subnational,0,RUS
RUS33507,2025-03-12,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Oleshnya,51.1507,35.1466,2,National,2,RUS
RUS33508,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Pervomaiskiy,50.4075,37.2048,1,Subnational,0,RUS
RUS33509,2025-03-11,1,Strategic developments,Non-violent transfer of territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Vtoroy Knyazhiy,51.2282,35.2578,1,National,0,RUS
RUS33510,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Repnoye,50.5289,36.501,1,Subnational,0,RUS
RUS33511,2025-03-12,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,3,National,0,RUS
RUS33512,2025-03-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Rubanshchina,51.1897,35.2099,2,National,1,RUS
RUS33513,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Rzhevka,50.4291,36.9897,1,Subnational,0,RUS
RUS33514,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Shebekino,50.4106,36.8935,1,Subnational,0,RUS
RUS33515,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Shvedunovka,50.049,38.0935,1,Subnational,0,RUS
RUS33516,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Staroselye,50.705,35.4653,1,Subnational,0,RUS
RUS33518,2025-03-12,1,Strategic developments,Other,Military Forces of Russia (2000-),,Civilians (Russia),,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,1,National,0,RUS
RUS33519,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Terebreno,50.7172,35.5091,1,Subnational,0,RUS
RUS33520,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Tishanka,50.3897,37.5073,1,Subnational,0,RUS
RUS33521,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Borisovskiy,Tsapovka,50.4614,36.0058,1,Subnational,0,RUS
RUS33522,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Tserkovnyi,50.4453,36.2958,1,Subnational,0,RUS
RUS33524,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Verigovka,50.1991,37.6425,1,Subnational,0,RUS
RUS33525,2025-03-12,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Voronezh,Verkhnemamonskiy,Verkhniy Mamon,50.1624,40.3675,3,National,0,RUS
RUS33526,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,3,National,0,RUS
RUS33527,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Vyazovoye,50.7886,35.498,1,Subnational,0,RUS
RUS33528,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Zamostye,50.5001,35.6698,1,Subnational,0,RUS
RUS33529,2025-03-12,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,1,RUS
RUS33530,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Subnational,0,RUS
RUS33531,2025-03-13,2,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,National,0,RUS
RUS33532,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Borisovka,50.3501,37.6259,1,Subnational,0,RUS
RUS33533,2025-03-13,2,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Bryansk,Bryansk,Bryansk,53.2521,34.3717,3,National,0,RUS
RUS33534,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Chapaevskiy,50.4974,35.8386,1,Subnational,0,RUS
RUS33535,2025-03-13,2,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-) Federal Security Service,,Unidentified Armed Group (Russia),Police Forces of Ukraine (2019-) Security Service of Ukraine,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,1,National,0,RUS
RUS33536,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Churaevo,50.4884,36.8718,1,Subnational,0,RUS
RUS33537,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Valuyki i Valuyskiy,Dalniy,49.95,38.1039,1,Subnational,0,RUS
RUS33538,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Demidovka,50.9442,35.3923,1,Subnational,0,RUS
RUS33539,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Dolgoe,50.0877,37.9065,1,Subnational,0,RUS
RUS33540,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,Subnational,0,RUS
RUS33541,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Gaevka,50.4647,37.5129,1,Subnational,0,RUS
RUS33542,2025-03-13,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Gogolevka,51.1838,35.1799,2,National,2,RUS
RUS33543,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Golovchino,50.5344,35.8108,1,Subnational,0,RUS
RUS33544,2025-03-11,1,Battles,Government regains territory,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,1,National,1,RUS
RUS33545,2025-03-13,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Gornal,51.0561,35.2126,2,National,2,RUS
RUS33546,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Grafovka,50.9087,35.4343,1,Subnational,0,RUS
RUS33547,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Grayvoronskiy,Grayvoron,50.4823,35.6704,1,Subnational,0,RUS
RUS33548,2025-03-13,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,1,RUS
RUS33549,2025-03-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,Other,0,RUS
RUS33550,2025-03-13,2,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,3,National,0,RUS
RUS33551,2025-03-13,3,Violence against civilians,Attack,Military Forces of Russia (2000-),,Civilians (Ukraine),Military Forces of Ukraine (2019-); Prisoners (Ukraine),Russia,Kursk,Sudzhanskiy,Kazach'ya-Loknya,51.2413,35.2511,1,Other,5,RUS
RUS33552,2025-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),Civilians (France); Journalists (France); Journalists (Russia),Russia,Kursk,Sudzhanskiy,Kazach'ya-Loknya,51.2413,35.2511,1,National,0,RUS
RUS33553,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Kaznacheevka,50.2589,37.757,1,Subnational,0,RUS
RUS33554,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Kaluga,Khvastovichskiy,Khvastovichi,53.4677,35.096,2,National,0,RUS
RUS33555,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Kolotilovka,50.8126,35.4343,1,Subnational,0,RUS
RUS33556,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),Labor Group (Russia),Russia,Kaluga,Dzerzhinskiy,Kondrovo,54.807,35.927,2,National,0,RUS
RUS33557,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Konovalovo,50.304,37.6947,1,Subnational,0,RUS
RUS33558,2025-03-13,2,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,3,National,0,RUS
RUS33559,2025-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Borisovskiy,Lozovaya Rudka,50.4373,35.913,1,Subnational,0,RUS
RUS33560,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Mokraya Orlovka,50.5196,35.5175,1,Subnational,0,RUS
RUS33561,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Tambov,Morshansk,Morshansk,53.4441,41.8207,2,Other-National,0,RUS
RUS33562,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,Subnational,0,RUS
RUS33563,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Nekhoteevka,50.323,36.7346,1,Subnational,0,RUS
RUS33564,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Novosadovyi,50.6452,36.6766,1,Subnational,0,RUS
RUS33565,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Novostroyevka-Vtoraya,50.4146,35.7917,1,Subnational,0,RUS
RUS33566,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Oktyabrskiy,50.4391,36.3601,1,Subnational,0,RUS
RUS33567,2025-03-13,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Oleshnya,51.1507,35.1466,2,National,2,RUS
RUS33568,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Otradnoye,50.4119,36.3261,1,Subnational,0,RUS
RUS33569,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Petropavlovka,50.6948,36.6517,1,Subnational,0,RUS
RUS33570,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Saratov,Petrovskiy,Petrovsk,52.3156,45.3883,1,Local partner-New media,0,RUS
RUS33571,2025-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Bryansk,Sevskiy,Podyvotie,52.0555,34.1428,1,Subnational,0,RUS
