event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
RUS2938,2019-08-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Volgograd,Dubovskiy,Dubovka,49.0602,44.8326,1,National,0,RUS
RUS2895,2019-08-08,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front; Strategy-31,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2894,2019-08-07,1,Battles,Armed clash,Police Forces of Russia (2000-),,Unidentified Armed Group (Russia),,Russia,Republic of Ingushetia,Malgobekskiy,Voznesenskaya,43.5437,44.7459,1,National-International,1,RUS
RUS2884,2019-08-04,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2872,2019-08-02,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2868,2019-07-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Shakhty,Shakhty,47.7224,40.2381,1,National,0,RUS
RUS2865,2019-07-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2864,2019-07-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Bagaevskiy,Bagayevskaya,47.3181,40.3823,1,National,0,RUS
RUS2858,2019-07-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2843,2019-07-26,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Subnational-National,0,RUS
RUS2845,2019-07-26,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Rostov,Shakhty,Shakhty,47.7224,40.2381,1,National,0,RUS
RUS2856,2019-07-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0,RUS
RUS2827,2019-07-22,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Subnational-National,0,RUS
RUS2825,2019-07-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2819,2019-07-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Shakhty,Shakhty,47.7224,40.2381,1,National,0,RUS
RUS2801,2019-07-16,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National-International,0,RUS
RUS2794,2019-07-15,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation,Police Forces of Russia (2000-),,Russia,Republic of Karachay-Cherkessia,Cherkesskiy,Cherkessk,44.2233,42.0578,1,Other-National,0,RUS
RUS2798,2019-07-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0,RUS
RUS2795,2019-07-15,1,Protests,Protest with intervention,Protesters (Russia),HRC: Human Rights Centre Memorial; Journalists (Romania),Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other-National,0,RUS
RUS2793,2019-07-15,1,Protests,Peaceful protest,Protesters (Russia),AI: Amnesty International; HRC: Human Rights Centre Memorial,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other-National,0,RUS
RUS2791,2019-07-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia); LF: Left Front,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2787,2019-07-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0,RUS
RUS2741,2019-07-13,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Other-Subnational,0,RUS
RUS2763,2019-07-13,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Other-Subnational,0,RUS
RUS2743,2019-07-13,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front; NPSR: People's Patriotic Union of Russia; Open Russia; Yabloko: Russian United Democratic Party,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0,RUS
RUS2715,2019-07-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2701,2019-07-08,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2700,2019-07-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2693,2019-07-06,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0,RUS
RUS2685,2019-07-05,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2687,2019-07-05,1,Protests,Peaceful protest,Protesters (Russia),Health Workers (Russia),,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0,RUS
RUS2682,2019-07-04,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0,RUS
RUS2683,2019-07-04,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2677,2019-07-03,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2676,2019-07-03,1,Protests,Peaceful protest,Protesters (Russia),Health Workers (Russia),,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0,RUS
RUS2674,2019-07-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0,RUS
RUS2671,2019-07-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National,0,RUS
RUS2668,2019-06-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0,RUS
RUS2627,2019-06-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,2,National,0,RUS
RUS2621,2019-06-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Anapa,Anapa,44.8849,37.3193,1,Subnational-International,0,RUS
RUS2623,2019-06-26,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2622,2019-06-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Gorodishchenskiy,Gorodishche,48.8096,44.4755,1,National,0,RUS
RUS2620,2019-06-25,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2605,2019-06-23,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia); LPR: Libertarian Party of Russia,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0,RUS
RUS2608,2019-06-23,1,Battles,Armed clash,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,1,National,3,RUS
RUS2607,2019-06-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Subnational-National,0,RUS
RUS2604,2019-06-23,1,Protests,Protest with intervention,Protesters (Russia),,Rioters (Russia),,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2609,2019-06-23,1,Protests,Protest with intervention,Protesters (Russia),Journalists (Russia); LPR: Libertarian Party of Russia,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,New media-National,0,RUS
RUS2595,2019-06-22,1,Protests,Protest with intervention,Protesters (Russia),Journalists (Russia),Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2594,2019-06-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0,RUS
RUS2593,2019-06-22,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0,RUS
RUS2592,2019-06-21,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2588,2019-06-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0,RUS
RUS2578,2019-06-18,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2577,2019-06-17,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0,RUS
RUS2573,2019-06-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0,RUS
RUS2575,2019-06-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Karachay-Cherkessia,Cherkesskiy,Cherkessk,44.2233,42.0578,1,National,0,RUS
RUS2574,2019-06-16,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia); LF: Left Front,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2566,2019-06-15,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2563,2019-06-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2555,2019-06-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2542,2019-06-11,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0,RUS
RUS2519,2019-06-09,1,Protests,Protest with intervention,Protesters (Russia),Journalists (Russia),Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National-International,0,RUS
RUS2526,2019-06-09,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2630,2019-06-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0,RUS
RUS2631,2019-06-02,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0,RUS
RUS2474,2019-05-31,1,Protests,Peaceful protest,Protesters (Russia),Strategy-31,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2459,2019-05-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2458,2019-05-26,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0,RUS
RUS2446,2019-05-24,1,Battles,Armed clash,Police Forces of Russia (2000-),,Unidentified Armed Group (Russia),,Russia,Republic of Dagestan,Kizilyurt,Kizilyurt,43.207,46.8679,2,National,3,RUS
RUS2431,2019-05-18,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS2421,2019-05-16,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),Military Forces of Russia (2000-) National Guard,Unidentified Armed Group (Russia),,Russia,Republic of Chechnya,Urus-Martanovskiy,Urus-Martan,43.1305,45.5379,3,National,0,RUS
RUS2419,2019-05-16,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2405,2019-05-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2401,2019-05-09,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2397,2019-05-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Novolakskiy,Novokuli,43.1661,46.5079,2,National,0,RUS
RUS2394,2019-05-05,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2383,2019-05-03,1,Protests,Peaceful protest,Protesters (Russia),Cherkess Ethnic Group (Russia),,,Russia,Republic of Karachay-Cherkessia,Cherkesskiy,Cherkessk,44.2233,42.0578,1,National-International,0,RUS
RUS2341,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0,RUS
RUS2364,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Other-Subnational,0,RUS
RUS2375,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Other-Subnational,0,RUS
RUS2380,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0,RUS
RUS2318,2019-05-01,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National-International,0,RUS
RUS2342,2019-05-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National,0,RUS
RUS2305,2019-04-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2294,2019-04-26,1,Protests,Peaceful protest,Protesters (Russia),Health Workers (Russia),,,Russia,Republic of Dagestan,Buynaksk,Buynaksk,42.819,47.1192,1,National,0,RUS
RUS2293,2019-04-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Irkutsk,Ust-Kutskiy,Ust-Kut,56.7969,105.7637,1,National,0,RUS
RUS2284,2019-04-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Krasnosulinskiy,Rozet,48.1161,40.1218,1,National,0,RUS
RUS2286,2019-04-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0,RUS
RUS2279,2019-04-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kabardino-Balkaria,Leskenskiy,Anzorey,43.3529,43.9391,1,National,0,RUS
RUS2276,2019-04-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kabardino-Balkaria,Leskenskiy,Anzorey,43.3529,43.9391,1,National,0,RUS
RUS2230,2019-04-17,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0,RUS
RUS2229,2019-04-16,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0,RUS
RUS2228,2019-04-16,1,Protests,Protest with intervention,Protesters (Russia),Ingush Ethnic Group (Russia),Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0,RUS
RUS2162,2019-04-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational-National,0,RUS
RUS2157,2019-04-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2088,2019-04-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2078,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Tuapsinskiy,Tuapse,44.0877,39.0816,1,Subnational,0,RUS
RUS2086,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0,RUS
RUS2077,2019-04-06,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,2,National,0,RUS
RUS2071,2019-03-31,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia); LF: Left Front; Navalny HQ; RF: Russia of the Future,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Other-Subnational,0,RUS
RUS2054,2019-03-31,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of North Ossetia-Alania,Alagirskiy,Alagir,43.0422,44.2222,1,National,0,RUS
RUS2072,2019-03-31,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0,RUS
RUS2069,2019-03-31,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS2070,2019-03-30,1,Protests,Peaceful protest,Protesters (Russia),Kalmyk Ethnic Group (Russia); Yabloko: Russian United Democratic Party,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,National,0,RUS
RUS2049,2019-03-27,1,Riots,Violent demonstration,Rioters (Russia),Ingush Ethnic Group (Russia),Police Forces of Russia (2000-),,Russia,Republic of Ingushetia,Nazran,Nazran,43.2152,44.7761,2,National,0,RUS
RUS2035,2019-03-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Kizilyurtovskiy,Shushanovka,43.2012,46.9794,2,National,0,RUS
RUS2038,2019-03-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0,RUS
RUS2037,2019-03-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0,RUS
RUS1990,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Rostov,Novocherkassk,Novocherkassk,47.4174,40.0596,1,Other-Subnational,0,RUS
RUS2002,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Other-Subnational,0,RUS
RUS1989,2019-03-23,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0,RUS
RUS1965,2019-03-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Nekhaevskiy,Nekhayevskaya,50.4052,41.7631,2,National,0,RUS
RUS1964,2019-03-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Karachay-Cherkessia,Malokarachaevskiy,Uchkeken,43.9329,42.5104,1,National,0,RUS
RUS1958,2019-03-18,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0,RUS
RUS1960,2019-03-18,1,Protests,Protest with intervention,Protesters (Russia),Solidarnost; Timeless Protest,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National-International,0,RUS
