event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
USA44913,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); PP: Planned Parenthood; Women (United States),Protesters (United States),,United States,Missouri,St. Louis city,Saint Louis,38.627,-90.1913,1,Subnational,0,USA
USA44925,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Women (United States),,,United States,New Hampshire,Rockingham,Portsmouth,43.0718,-70.7626,1,Subnational,0,USA
USA44929,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); MDA: Moms Demand Action for Gun Sense in America; Students (United States); Women (United States),Protesters (United States),RTL: Right To Life,United States,New Jersey,Morris,Morristown,40.7967,-74.4815,1,Subnational,0,USA
USA44930,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); DEM: Democratic Party; Government of the United States (2021-2025); Health Workers (United States); Native American Group (United States); PP: Planned Parenthood; Students (United States); Women (United States),,,United States,New Mexico,Bernalillo,Albuquerque,35.0844,-106.6511,1,Subnational,0,USA
USA44942,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); PP: Planned Parenthood; Women (United States),,,United States,New York,Saratoga,Saratoga Springs,43.0835,-73.7844,1,Subnational,0,USA
USA44949,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Former Government of the United States (2021-2025); Government of the United States (2021-2025); PP: Planned Parenthood; Women (United States),,,United States,North Carolina,Buncombe,Asheville,35.601,-82.554,1,Subnational,0,USA
USA44954,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); DEM: Democratic Party; Government of the United States (2021-2025); Women (United States),,,United States,North Carolina,Mecklenburg,Charlotte,35.2274,-80.8431,1,New media-Subnational,0,USA
USA44966,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); PP: Planned Parenthood; Protestant Christian Group (United States); Women (United States),,,United States,Ohio,Summit,Akron,41.0814,-81.519,1,Subnational,0,USA
USA44980,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Health Workers (United States); Indivisible Movement; Women (United States),,,United States,Pennsylvania,Delaware,Media,39.9168,-75.3877,1,New media-Subnational,0,USA
USA44984,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Students (United States); Teachers (United States); Women (United States),,,United States,Pennsylvania,Luzerne,Wilkes-Barre,41.2459,-75.8813,1,Subnational,0,USA
USA44986,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Protestant Christian Group (United States); Women (United States),,,United States,Pennsylvania,Northampton,Bethlehem,40.6259,-75.3704,1,Subnational,0,USA
USA44988,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),CPUSA: Communist Party of the United States of America; DEM: Democratic Party; DSA: Democratic Socialists of America; Government of the United States (2021-2025); Health Workers (United States); PSL: Party for Socialism and Liberation; WFP: Working Families Party; Women (United States),,,United States,Pennsylvania,Philadelphia,Philadelphia,39.9525,-75.1636,1,Other-Subnational,0,USA
USA44991,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); PP: Planned Parenthood; Women (United States),,,United States,South Carolina,Richland,Columbia,34.0004,-81.0332,1,Subnational,0,USA
USA44995,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Labor Group (United States); Students (United States); Women (United States),,,United States,Tennessee,Knox,Knoxville,35.9604,-83.9216,1,Subnational,0,USA
USA44998,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Rise Up 4 Abortion Rights; Women (United States),,,United States,Texas,Bexar,San Antonio,29.4278,-98.4875,1,Subnational,0,USA
USA45001,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Former Government of the United States (2021-2025); Rise Up 4 Abortion Rights; Women (United States),,,United States,Texas,Harris,Houston,29.7603,-95.3644,1,Subnational,0,USA
USA45010,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Teachers (United States); Unitarian Universalist Group (United States); Women (United States),,,United States,Vermont,Chittenden,Burlington,44.4759,-73.2121,1,Subnational,0,USA
USA45012,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); PP: Planned Parenthood; Women (United States),,,United States,Vermont,Washington,Montpelier,44.2626,-72.5806,1,Subnational,0,USA
USA45013,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2021-2025); Women (United States),,,United States,Vermont,Windham,Brattleboro,42.8509,-72.5579,1,Subnational,0,USA
USA45019,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),ACLU: American Civil Liberties Union; African American Group (United States); DEM: Democratic Party; Government of the United States (2021-2025); Lawyers (United States); LGBTQ+ (United States); PP: Planned Parenthood; Students (United States); Women (United States),,,United States,Virginia,Richmond city,Richmond,37.5388,-77.4336,1,New media-Subnational,0,USA
USA45021,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Indivisible Movement; Women (United States),,,United States,Virginia,Williamsburg,Williamsburg,37.2707,-76.7075,1,Subnational,0,USA
USA45026,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),ACLU: American Civil Liberties Union; DEM: Democratic Party; Government of the United States (2021-2025); PP: Planned Parenthood; Women (United States),,,United States,West Virginia,Kanawha,Charleston,38.3489,-81.6322,1,New media-Subnational,0,USA
USA45031,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Women (United States),Protesters (United States),,United States,Wisconsin,Dane,Madison,43.0748,-89.384,1,Subnational,0,USA
USA45032,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2021-2025); Women (United States),,,United States,Wisconsin,Eau Claire,Eau Claire,44.8114,-91.4985,1,Subnational,0,USA
USA45034,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; FRSO: Freedom Road Socialist Organization; Government of the United States (2021-2025); Women (United States),,,United States,Wisconsin,Outagamie,Appleton,44.2619,-88.4154,1,Subnational,0,USA
USA45037,2022-06-21,1,Protests,Protest with intervention,Protesters (United States),Downright Impolite; Our Rights DC; Rise Up 4 Abortion Rights; Women (United States),Police Forces of the United States (2021-2025),Protesters (United States); Students (United States); Students for Life of America,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,New media-Subnational,0,USA
USA45038,2022-06-21,1,Protests,Protest with intervention,Protesters (United States),,Police Forces of the United States (2021-2025),,United States,South Carolina,Charleston,Charleston,32.7766,-79.9309,1,Subnational,0,USA
USA45039,2022-06-24,1,Protests,Protest with intervention,Protesters (United States),BLM: Black Lives Matter; PSL: Party for Socialism and Liberation; Women (United States),Police Forces of the United States (2021-2025),Groypers; Protesters (United States),United States,Arizona,Maricopa,Phoenix,33.4492,-112.0741,1,Other-New media,0,USA
USA45041,2022-06-24,1,Protests,Protest with intervention,Protesters (United States),,Police Forces of the United States (2021-2025),,United States,Florida,Polk,Lakeland,28.0408,-81.9477,1,Subnational,0,USA
USA45046,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); PSL: Party for Socialism and Liberation; RAPP: Release Aging People in Prison Campaign; Rise Up 4 Abortion Rights; Women (United States),,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-Subnational,0,USA
USA45048,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2021-2025); Rise Up 4 Abortion Rights; SAP: Socialist Alternative Party; Women (United States),,,United States,Washington,King,Seattle,47.6056,-122.333,1,Subnational-National,0,USA
USA45049,2022-06-24,1,Protests,Peaceful protest,Protesters (United States),Catholic Christian Group (United States); DEM: Democratic Party; Everytown for Gun Safety; Government of the United States (2021-2025); Interfaith Group (United States); Jewish Group (United States); MDA: Moms Demand Action for Gun Sense in America; MO: MoveOn; Muslim Group (United States); Poor People's Campaign; PP: Planned Parenthood; Protestant Christian Group (United States); SCLC: Southern Christian Leadership Conference; SDA: Students Demand Action; Students (United States); UltraViolet; Women (United States),,,United States,District of Columbia,District of Columbia,Washington DC,38.9171,-77.0003,1,Other-New media,0,USA
USA45051,2022-06-24,1,Riots,Violent demonstration,Rioters (United States),Civilians (United States); Journalists (United States); Women (United States),Police Forces of the United States (2021-2025),,United States,California,Los Angeles,Los Angeles - Central,34.0693,-118.3118,1,Other-Subnational,0,USA
USA45052,2022-06-24,1,Protests,Protest with intervention,Protesters (United States),Women (United States),Police Forces of the United States (2021-2025),,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-Subnational,0,USA
USA45053,2022-06-18,1,Riots,Mob violence,Rioters (United States),,Civilians (United States),DEM: Democratic Party; Government of the United States (2021-2025),United States,Kentucky,Jefferson,Louisville,38.2542,-85.7594,1,National,0,USA
USA45055,2022-06-27,1,Protests,Excessive force against protesters,Protesters (United States),Women (United States),Sole Perpetrator (United States),Police Forces of the United States (2021-2025); Protesters (United States),United States,Wisconsin,Outagamie,Appleton,44.2619,-88.4154,1,Subnational,0,USA
USA45057,2022-06-30,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); Government of the United States (2021-2025); Protestant Christian Group (United States),,,United States,Arkansas,Crittenden,West Memphis,35.1464,-90.1845,1,National,0,USA
USA45058,2022-06-25,1,Protests,Peaceful protest,Protesters (United States),Former Military Forces of the United States (2021-2025); Military Forces of the United States (2021-2025); Women (United States),Protesters (United States),Proud Boys,United States,Georgia,Fulton,Atlanta,33.7559,-84.3898,1,Local partner-National,0,USA
