event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL10920,2020-08-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines); Military Forces of the Philippines (2016-2022),Philippines,Davao Region,Davao del Sur,Digos,6.7497,125.3572,1,National,1,PHL
PHL10921,2020-08-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,1,PHL
PHL10923,2020-08-06,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,National,1,PHL
PHL10932,2020-08-11,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Zamboanga City,6.9102,122.0738,1,National,4,PHL
PHL10933,2020-08-12,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Bantug,15.7214,120.9205,1,Subnational-National,1,PHL
PHL10934,2020-08-11,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,1,PHL
PHL10935,2020-08-11,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Daungan,14.8539,120.8855,1,National,1,PHL
PHL10941,2020-08-07,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Eastern Visayas,Leyte,Tacloban,11.2433,125.0047,1,National,1,PHL
PHL10942,2020-08-13,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Former Police Forces of the Philippines (2016-2022),Philippines,Central Visayas,Cebu,Tungkil,10.2537,123.8126,1,National-International,2,PHL
PHL10958,2020-08-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0,PHL
PHL10959,2020-08-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational-National,1,PHL
PHL10960,2020-08-16,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Police Forces of the Philippines (2016-2022),Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,1,PHL
PHL10962,2020-08-20,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,Subnational,1,PHL
PHL10964,2020-08-21,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Former Police Forces of the Philippines (2016-2022),Philippines,Central Visayas,Bohol,Poblacion,9.5836,123.7441,1,Subnational,1,PHL
PHL10965,2020-08-21,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),AKP: Ansar al-Khilafah in the Philippines; Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Soccsksargen,South Cotabato,Rubber,6.1894,125.0329,1,Subnational-National,1,PHL
PHL10967,2020-08-21,1,Strategic developments,Disrupted weapons use,Police Forces of the Philippines (2016-2022),,AKP: Ansar al-Khilafah in the Philippines,Armed Drug Suspects (Philippines),Philippines,Soccsksargen,South Cotabato,Lapu,6.2106,125.012,1,Subnational-National,0,PHL
PHL10983,2020-08-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,Subnational-National,1,PHL
PHL10984,2020-08-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cordillera Administrative Region,Benguet,Baguio,16.4164,120.5931,1,National,0,PHL
PHL10985,2020-08-24,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Calabarzon,Batangas,Batangas City,13.7567,121.0584,1,National,1,PHL
PHL10986,2020-08-24,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,Subnational-National,1,PHL
PHL10987,2020-08-24,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,National,1,PHL
PHL10988,2020-08-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cansuje,9.9316,123.4974,1,Subnational-National,1,PHL
PHL10989,2020-08-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational-National,1,PHL
PHL10990,2020-08-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Davao Region,Davao del Sur,Dalawinon,6.7464,125.1953,1,National,1,PHL
PHL10991,2020-08-22,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Camarines Sur,Iriga,13.4167,123.4167,1,National,1,PHL
PHL10992,2020-08-21,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Eastern Visayas,Southern Leyte,Jubas,10.2995,125.0778,1,National,1,PHL
PHL10995,2020-08-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,San Jose,15.7923,120.9894,1,Subnational-National,3,PHL
PHL11009,2020-08-21,2,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Pampanga,San Fernando City,15.0831,120.6628,3,National,0,PHL
PHL11010,2020-08-30,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,1,PHL
PHL11011,2020-09-02,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0,PHL
PHL11012,2020-08-27,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Negros Occidental,Bago,10.5022,122.9628,1,National,2,PHL
PHL11016,2020-09-03,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Lanao del Norte,Dimarao,8.1271,124.051,1,National,3,PHL
PHL11017,2020-09-02,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,Subnational,1,PHL
PHL11018,2020-08-31,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Police Forces of the Philippines (2016-2022),Philippines,Central Visayas,Cebu,Lapu-Lapu,10.2841,123.9945,1,Subnational-National,0,PHL
PHL11020,2020-09-04,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Camarines Sur,Malawag,13.3606,123.2998,1,National,1,PHL
PHL11024,2020-07-20,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1,PHL
PHL11025,2020-07-30,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Former Government of the Philippines (2016-2022),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1,PHL
PHL11027,2020-09-02,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1,PHL
PHL11037,2020-09-05,1,Battles,Armed clash,Dawlah Islamiyah,Armed Drug Suspects (Philippines),Police Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,South Cotabato,Koronadal Proper,6.2334,124.9936,1,National,1,PHL
PHL11038,2020-09-05,1,Battles,Armed clash,Dawlah Islamiyah,Armed Drug Suspects (Philippines),Police Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,South Cotabato,Rubber,6.1894,125.0329,1,National,1,PHL
PHL11047,2020-09-10,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Former Police Forces of the Philippines (2016-2022),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational-National,1,PHL
PHL11056,2020-09-12,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Former Police Forces of the Philippines (2016-2022),Philippines,Eastern Visayas,Leyte,Palo,11.1575,124.9908,1,National,4,PHL
PHL11065,2020-09-13,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Eastern Visayas,Leyte,Tacloban,11.2433,125.0047,1,National,1,PHL
PHL11077,2020-09-16,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Davao Region,Davao del Sur,Digos,6.7497,125.3572,1,National,2,PHL
PHL11081,2020-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,Subnational,1,PHL
PHL11082,2020-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Zamboanga Peninsula,Zamboanga del Norte,San Vicente,8.4927,123.303,1,National,1,PHL
PHL11083,2020-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Albay,Tagas,13.1603,123.7243,1,National,1,PHL
PHL11087,2020-09-18,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Albay,Del Rosario,13.1,123.6667,1,National,1,PHL
PHL11088,2020-09-18,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,San Miguel,15.5952,120.8412,1,Subnational,1,PHL
PHL11097,2020-09-19,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,San Jose,15.3879,120.8836,1,National,1,PHL
PHL11101,2020-09-20,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Binan,14.3426,121.0807,1,National,2,PHL
PHL11103,2020-09-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Negros Oriental,Magatas,9.3545,123.2749,1,National,1,PHL
PHL11104,2020-09-20,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1,PHL
PHL11105,2020-09-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,San Jose,15.7923,120.9894,1,Subnational,2,PHL
PHL11120,2020-09-22,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Camarines Norte,Bibirao,14.097,122.9353,1,National,1,PHL
PHL11121,2020-09-22,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,San Jose,15.7923,120.9894,1,Subnational-National,1,PHL
PHL11125,2020-09-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,South Cotabato,Glamang,6.1579,125.0745,1,National,1,PHL
PHL11132,2020-09-25,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines); Teachers (Philippines),Philippines,Soccsksargen,Cotabato,Poblacion 8,7.1984,124.5313,1,National,1,PHL
PHL11154,2020-09-28,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines); Former Government of the Philippines (2016-2022),Philippines,Western Visayas,Negros Occidental,Minoyan,10.4899,123.1266,1,National,1,PHL
PHL11159,2020-09-30,2,Violence against civilians,Sexual violence,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Women (Philippines),Philippines,Western Visayas,Negros Occidental,La Carlota,10.4253,122.9224,2,Subnational-National,1,PHL
PHL11160,2020-10-01,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Digon,7.5705,123.1358,1,National,1,PHL
PHL11162,2020-10-02,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Civilians (Philippines),Drug Suspects (Philippines); Former Police Forces of the Philippines (2016-2022),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,Subnational,1,PHL
PHL11166,2020-06-09,1,Violence against civilians,Sexual violence,Police Forces of the Philippines (2016-2022) Prison Guards,,Civilians (Philippines),Drug Suspects (Philippines); Former Government of the Philippines (2016-2022); Prisoners (Philippines); Women (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL11168,2020-09-07,1,Violence against civilians,Sexual violence,Police Forces of the Philippines (2016-2022) Prison Guards,,Civilians (Philippines),Drug Suspects (Philippines); Former Government of the Philippines (2016-2022); Prisoners (Philippines); Women (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL11172,2020-10-02,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cogon,10.4587,124.0001,1,National,4,PHL
