event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL5621,2018-09-11,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Prisoners (Philippines),Philippines,Western Visayas,Negros Occidental,Enrique B. Magalona,10.8775,122.9677,2,National,1,PHL
PHL5622,2018-09-12,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,1,National,1,PHL
PHL5623,2018-09-12,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Talisay,10.2447,123.8494,1,National,1,PHL
PHL5626,2018-09-13,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1,PHL
PHL5627,2018-09-13,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Police Forces of the Philippines (2016-2022) Prison Guards; Prisoners (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,3,PHL
PHL5629,2018-09-14,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Batangas,Batangas City,13.7567,121.0584,1,National,1,PHL
PHL5632,2018-09-14,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,National,1,PHL
PHL5633,2018-09-14,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1,PHL
PHL5634,2018-09-14,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Santa Maria,14.8208,120.9636,2,National,1,PHL
PHL5794,2018-09-13,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Hagonoy,14.8361,120.7341,2,National,1,PHL
PHL5795,2018-09-14,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Masbate,Claveria,12.9035,123.2457,2,National,2,PHL
PHL5800,2018-09-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,AKP: Ansar al-Khilafah in the Philippines,Armed Drug Suspects (Philippines),Civilians (Philippines),,Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,Subnational-National,0,PHL
PHL5802,2018-09-16,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,1,PHL
PHL5807,2018-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Albay,Santo Domingo,13.2353,123.7772,2,National,2,PHL
PHL5808,2018-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Dasmarinas,14.3294,120.9366,1,National,1,PHL
PHL5809,2018-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,General Trias,14.3333,120.9,1,National,1,PHL
PHL5810,2018-09-17,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Philippines,Davao Region,Davao del Sur,Matanao,6.6606,125.1676,2,Subnational,2,PHL
PHL5811,2018-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Antique,San Jose de Buenavista,10.745,121.9415,2,National,1,PHL
PHL5813,2018-09-18,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Camarines Sur,Pili,13.5537,123.2757,2,National,1,PHL
PHL5814,2018-09-18,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,National,3,PHL
PHL5816,2018-09-18,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,San Jose,15.7923,120.9894,1,National,1,PHL
PHL5820,2018-09-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Guiguinto,14.8333,120.8833,2,National,1,PHL
PHL5821,2018-09-20,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Binan,14.3426,121.0807,1,National,1,PHL
PHL5824,2018-09-21,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Baliuag,14.9547,120.8969,2,National,1,PHL
PHL5832,2018-09-21,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Naawan,8.4336,124.2909,2,National,1,PHL
PHL5833,2018-09-21,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,1,PHL
PHL5835,2018-09-22,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cagayan Valley,Isabela,Cauayan,16.9347,121.7725,1,National,1,PHL
PHL5836,2018-09-22,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cagayan Valley,Isabela,Cabatuan,16.9565,121.6685,2,National,1,PHL
PHL5837,2018-09-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1,PHL
PHL5838,2018-09-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Maguindanao del Norte,Cotabato City,7.2236,124.2463,1,National,1,PHL
PHL5840,2018-09-24,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Los Banos,14.1702,121.2418,2,National,1,PHL
PHL5841,2018-09-24,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Batangas,Bauan,13.7917,121.0085,2,National,1,PHL
PHL5842,2018-09-25,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Pampanga,San Simon,14.9996,120.7808,2,National,1,PHL
PHL5843,2018-09-25,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,National,1,PHL
PHL5845,2018-09-25,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Soccsksargen,Cotabato,Tulunan,6.8166,124.9666,1,Subnational-National,0,PHL
PHL5847,2018-09-26,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Eastern Visayas,Leyte,Ormoc,11.0063,124.6075,1,National,1,PHL
PHL5848,2018-09-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,2,PHL
PHL5849,2018-09-26,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Pampanga,Floridablanca,14.9775,120.5285,2,National,2,PHL
PHL5853,2018-09-28,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Lawyers (Philippines),Philippines,Western Visayas,Capiz,Roxas City,11.5852,122.7511,1,National,1,PHL
PHL5854,2018-09-28,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,National,1,PHL
PHL5855,2018-09-29,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,South Cotabato,Santo Nino,6.4966,124.8863,2,National,3,PHL
PHL5858,2018-09-30,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,1,PHL
PHL5860,2018-09-30,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Central Visayas,Cebu,Lapu-Lapu,10.2841,123.9945,1,National,1,PHL
PHL5864,2018-10-01,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,National,1,PHL
PHL5867,2018-10-02,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Prisoners (Philippines),Philippines,Ilocos Region,Pangasinan,Mangaldan,16.07,120.4025,1,National,1,PHL
PHL5870,2018-10-02,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,General Trias,14.3333,120.9,1,National,1,PHL
PHL5872,2018-10-03,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,5,PHL
PHL5873,2018-10-03,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Talisay,10.2447,123.8494,1,National,6,PHL
PHL5874,2018-10-03,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Cebu City,10.3167,123.8907,1,National,3,PHL
PHL5875,2018-10-03,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Lapu-Lapu,10.2841,123.9945,1,National,1,PHL
PHL5879,2018-10-05,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Police Forces of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Malna,8.0817,124.381,1,Subnational,6,PHL
PHL5880,2018-10-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,2,PHL
PHL5882,2018-10-01,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Santa Maria,14.8208,120.9636,2,National,1,PHL
PHL5883,2018-10-01,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Bocaue,14.7983,120.9261,2,National,1,PHL
PHL5884,2018-10-02,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Rafael,14.9933,120.9667,2,National,2,PHL
PHL5885,2018-10-03,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Rafael,14.9933,120.9667,2,National,1,PHL
PHL5886,2018-10-04,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Pulilan,14.9016,120.8491,2,National,1,PHL
PHL5887,2018-10-04,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,1,National,1,PHL
PHL5890,2018-10-06,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1,PHL
PHL5894,2018-10-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Cavite City,14.4836,120.8987,1,National,1,PHL
PHL5897,2018-10-08,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Police Forces of the Philippines (2016-2022) Barangay Tanod,Philippines,Central Visayas,Cebu,Mandaue,10.3352,123.9397,1,National,1,PHL
PHL5900,2018-10-08,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Judges (Philippines),Philippines,Northern Mindanao,Misamis Occidental,Ozamiz,8.1481,123.8405,1,Subnational,1,PHL
PHL5901,2018-10-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Counter Intelligence Task Force,,Civilians (Philippines),Drug Suspects (Philippines); Police Forces of the Philippines (2016-2022),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,National,1,PHL
PHL5904,2018-10-10,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Mandaue,10.3352,123.9397,1,National,1,PHL
PHL5907,2018-10-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Meycauayan,14.7369,120.9608,1,National,1,PHL
PHL5909,2018-10-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Central Visayas,Siquijor,Siquijor,9.2142,123.515,1,National,1,PHL
PHL5910,2018-10-11,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Baliuag,14.9547,120.8969,2,National,2,PHL
