event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AZE16658,2020-10-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Jabrail,39.3992,47.0283,2,Other-National,13,AZE
AZE16667,2020-10-20,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Zengilan,,Memmedbeyli,39.1561,46.8114,1,Other-National,13,AZE
AZE16668,2020-10-20,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Mkhants,39.2378,46.7319,1,Other-National,13,AZE
AZE16669,2020-10-20,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Norashen,39.4982,47.0836,1,Other-National,13,AZE
AZE16671,2020-10-20,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Zengilan,,Sherifan,39.134,46.7984,1,Other-National,13,AZE
AZE16672,2020-10-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Talish,40.3787,46.7408,2,Other-National,13,AZE
AZE16673,2020-10-20,1,Strategic developments,Disrupted weapons use,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Goranboy,,Tap Qaraqoyunlu,40.4283,46.7688,2,Other,0,AZE
AZE16675,2020-10-20,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Vank,39.5112,47.0183,1,Other-National,13,AZE
AZE16680,2020-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Qubadli,,Ishkanadzor,39.2704,46.7197,1,Regional,0,AZE
AZE16681,2020-10-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Jabrail,39.3992,47.0283,2,National-Regional,13,AZE
AZE16683,2020-10-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Talish,40.3787,46.7408,2,National-Regional,13,AZE
AZE16686,2020-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Qubadli,,Urekan,39.3959,46.6624,1,Regional,0,AZE
AZE16687,2020-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Qubadli,,Vurgavan,39.4163,46.6518,1,Regional,0,AZE
AZE16692,2020-10-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Qubadli,,Aygehovit,39.3586,46.6797,1,Regional,0,AZE
AZE16695,2020-10-18,1,Strategic developments,Disrupted weapons use,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,National,0,AZE
AZE16696,2020-10-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Jabrail,39.3992,47.0283,2,National-Regional,13,AZE
AZE16697,2020-10-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Azerbaijan,Jabrayil,,Jabrail,39.3992,47.0283,2,National-Regional,13,AZE
AZE16709,2020-10-25,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,1,National-Regional,13,AZE
AZE16710,2020-10-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Jabrail,39.3992,47.0283,2,National-Regional,13,AZE
AZE16712,2020-10-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Lacin,,Lachin,39.6404,46.5488,2,National-Regional,13,AZE
AZE16717,2020-10-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Talish,40.3787,46.7408,2,National-Regional,13,AZE
AZE16723,2020-10-26,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Aygek,39.3309,46.6986,1,National-Regional,13,AZE
AZE16728,2020-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,Other,0,AZE
AZE16730,2020-10-26,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Zengilan,,Ikinji Alibayli,39.1549,46.7501,1,National-Regional,13,AZE
AZE16731,2020-10-26,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Ishkanadzor,39.2704,46.7197,1,National-Regional,13,AZE
AZE16734,2020-10-26,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Kovshudlu,39.2497,47.0496,1,National-Regional,13,AZE
AZE16738,2020-10-26,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Saratak,39.379,46.6605,1,National-Regional,13,AZE
AZE16740,2020-10-26,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Sofulu,39.3722,46.8169,1,National-Regional,13,AZE
AZE16741,2020-10-26,1,Strategic developments,Agreement,Government of Armenia (2018-),Government of Artsakh (2007-),Government of Azerbaijan (2003-),,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,3,Regional,0,AZE
AZE16742,2020-10-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Talish,40.3787,46.7408,2,National-Regional,13,AZE
AZE16745,2020-10-26,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Tigranavan,39.3814,46.6713,1,National-Regional,13,AZE
AZE16748,2020-10-26,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Zengilan,,Yervandakert,39.1732,46.7336,1,National-Regional,13,AZE
AZE16749,2020-10-26,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Yusifgayli,39.3186,46.7039,1,National-Regional,13,AZE
AZE16750,2020-10-26,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Zengilan,,Zangilan,39.085,46.6569,2,National-Regional,13,AZE
AZE16754,2020-10-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Fizuli,39.5982,47.1469,2,Other-National,13,AZE
AZE16756,2020-10-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,2,Other-National,13,AZE
AZE16768,2020-10-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,,,Azerbaijan,Zengilan,,Zangilan,39.085,46.6569,2,Other-Regional,0,AZE
AZE16772,2020-10-28,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Zengilan,,Birinji Aghaly,39.1847,46.7532,1,Other-National,13,AZE
AZE16774,2020-10-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Fizuli,39.5982,47.1469,2,Other-National,13,AZE
AZE16776,2020-10-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,2,Other-National,13,AZE
AZE16785,2020-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Shusha,,Shusha,39.7601,46.7499,1,Regional,1,AZE
AZE16786,2020-10-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0,AZE
AZE16789,2020-10-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Zengilan,,Zangilan,39.085,46.6569,2,Other-National,13,AZE
AZE16795,2020-10-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Fizuli,39.5982,47.1469,2,Other-National,13,AZE
AZE16797,2020-10-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,2,Other-National,13,AZE
AZE16798,2020-10-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,2,Other-National,13,AZE
AZE16802,2020-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Shusha,,Shusha,39.7601,46.7499,1,Regional,0,AZE
AZE16803,2020-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0,AZE
AZE16809,2020-10-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Fizuli,39.5982,47.1469,2,National-Regional,13,AZE
AZE16811,2020-10-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,2,Other-National,13,AZE
AZE16817,2020-10-30,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Mamark,39.2523,46.6947,1,Other-National,13,AZE
AZE16820,2020-10-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,2,Other-National,13,AZE
AZE16821,2020-10-30,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Talish,40.3787,46.7408,2,National-Regional,13,AZE
AZE16823,2020-10-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Tsakhkaberd,39.4807,46.6102,2,National-Regional,13,AZE
AZE16824,2020-10-30,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Zengilan,,Vejnali,38.9307,46.5501,1,Other-National,13,AZE
AZE16828,2020-10-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),Military Forces of Armenia (2018-),Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,2,Other-National,13,AZE
AZE16830,2020-10-31,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Jabrail,39.3992,47.0283,2,National-Regional,13,AZE
AZE16835,2020-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,1,Other,0,AZE
AZE16836,2020-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Shikharkh,40.3318,46.8882,1,Other,0,AZE
AZE16837,2020-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Shusha,,Shusha,39.7601,46.7499,1,Regional,0,AZE
AZE16838,2020-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0,AZE
AZE16839,2020-10-31,1,Strategic developments,Disrupted weapons use,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,2,Regional,0,AZE
AZE16842,2020-11-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,2,Other-National,13,AZE
AZE16846,2020-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,,,Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,2,Other,0,AZE
AZE16847,2020-11-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,2,Other-National,13,AZE
AZE16848,2020-11-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Shusha,,Karin Tak,39.7407,46.7471,1,Regional,0,AZE
AZE16854,2020-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Qapanli,40.2628,46.9664,1,Other,0,AZE
AZE16855,2020-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Aghjabadi,,Qiyamaddinli,39.9743,47.1124,1,Other,0,AZE
AZE16857,2020-11-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Sghnakh,39.722,46.8009,2,National-Regional,13,AZE
AZE16858,2020-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Shikharkh,40.3318,46.8882,1,Other,0,AZE
AZE16859,2020-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,1,Regional,0,AZE
AZE16860,2020-11-01,1,Strategic developments,Disrupted weapons use,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,2,Regional,0,AZE
AZE16862,2020-11-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Talish,40.3787,46.7408,2,National-Regional,13,AZE
AZE16866,2020-11-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,2,Other-National,13,AZE
AZE16872,2020-11-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Fizuli,39.5982,47.1469,2,National-Regional,13,AZE
AZE16874,2020-11-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,2,Other-National,13,AZE
AZE16875,2020-11-02,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Hajy Isakly,39.277,46.9499,1,Other-National,13,AZE
AZE16876,2020-11-02,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Hakari,39.4544,46.6264,1,Other-National,13,AZE
AZE16877,2020-11-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Karvachar,40.1067,46.0383,2,National-Regional,13,AZE
AZE16881,2020-11-02,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Koshabulak,39.2851,46.899,1,Other-National,13,AZE
AZE16888,2020-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Qapanli,40.2628,46.9664,1,National,0,AZE
AZE16889,2020-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Qazyan,40.2398,47.0302,1,National,0,AZE
AZE16890,2020-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Shikharkh,40.3318,46.8882,1,National,0,AZE
AZE16892,2020-11-02,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Urekan,39.3959,46.6624,1,Other-National,13,AZE
AZE16897,2020-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,,,Azerbaijan,Fizuli,,Fizuli,39.5982,47.1469,1,Other-Regional,0,AZE
AZE16898,2020-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,,,Azerbaijan,Fizuli,,Fizuli,39.5982,47.1469,2,Other-Regional,0,AZE
AZE16899,2020-11-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Fizuli,39.5982,47.1469,2,National-Regional,13,AZE
AZE16901,2020-11-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,2,Other-National,13,AZE
AZE16902,2020-11-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Jabrail,39.3992,47.0283,2,National-Regional,13,AZE
AZE16903,2020-11-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Karvachar,40.1067,46.0383,2,National-Regional,13,AZE
AZE16907,2020-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Shusha,,Shusha,39.7601,46.7499,1,Regional,0,AZE
AZE16908,2020-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Stepanakert,,Stepanakert,39.8246,46.7535,1,Regional,0,AZE
AZE16910,2020-11-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Zengilan,,Zangilan,39.085,46.6569,2,Other-National,13,AZE
AZE16911,2020-11-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,2,Other-National,13,AZE
AZE16914,2020-11-04,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Garajalli,39.4155,46.6393,1,Other-National,13,AZE
AZE16917,2020-11-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Qubadli,,Gubadly,39.3431,46.5809,2,Other-National,13,AZE
AZE16919,2020-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Huseynli,40.2113,47.0822,1,Other,0,AZE
AZE16920,2020-11-04,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Jabrayil,,Kavdar,39.3081,47.06,1,Other-National,13,AZE
AZE16922,2020-11-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Lacin,,Lachin,39.6404,46.5488,2,National-Regional,13,AZE
AZE16925,2020-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Artsakh (2007-),,,,Azerbaijan,Tartar,,Qazyan,40.2398,47.0302,1,Other,0,AZE
