event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AZE9524,2018-05-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9525,2018-05-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9534,2018-05-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE9541,2018-05-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9542,2018-05-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9558,2018-05-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9559,2018-05-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9576,2018-05-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9577,2018-05-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9595,2018-05-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9596,2018-05-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9611,2018-05-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9612,2018-05-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9628,2018-05-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9644,2018-05-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9645,2018-05-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9658,2018-05-04,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9666,2018-05-03,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE9674,2018-05-03,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9675,2018-05-03,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9691,2018-05-02,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9692,2018-05-02,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9704,2018-05-01,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE9709,2018-05-01,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9710,2018-05-01,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9727,2018-04-30,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9728,2018-04-30,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9941,2018-11-29,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE9946,2018-11-29,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9947,2018-11-29,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9952,2018-11-28,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9959,2018-11-27,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9960,2018-11-27,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9966,2018-11-26,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9974,2018-11-25,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9980,2018-11-24,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9981,2018-11-24,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9991,2018-11-23,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE10005,2018-11-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10085,2018-11-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10093,2018-11-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10184,2018-11-01,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10304,2018-10-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10331,2018-10-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10353,2018-10-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10387,2018-10-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10417,2018-10-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10429,2018-10-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10439,2018-10-04,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10448,2018-10-03,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10487,2018-09-30,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE105,2018-04-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Nameless Hills (Jabrayil Region),39.4076,47.2685,2,Other,0,AZE
AZE10503,2018-09-29,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10523,2018-09-28,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10559,2018-09-26,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10577,2018-09-25,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10593,2018-09-24,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10612,2018-09-23,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10629,2018-09-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10660,2018-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10679,2018-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10695,2018-09-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10708,2018-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10733,2018-09-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10770,2018-09-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10801,2018-09-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE1083,2018-01-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Nameless Hills (Jabrayil Region),39.4076,47.2685,2,Other,0,AZE
AZE10840,2018-09-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10853,2018-09-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10870,2018-09-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10887,2018-09-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10925,2018-09-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10944,2018-09-04,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE10978,2018-09-02,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Chodjuk-Mardjanli,39.3931,47.3005,2,Other,0,AZE
AZE1117,2018-01-01,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Nameless Hills (Jabrayil Region),39.4076,47.2685,2,Other,0,AZE
AZE11513,2018-01-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11514,2018-01-01,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Shikhlyar,40.1523,47.0311,2,Other,0,AZE
AZE11516,2018-01-02,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11517,2018-01-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11518,2018-01-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11519,2018-01-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Levonarkh,40.3126,46.8094,2,Other,0,AZE
AZE11521,2018-01-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11522,2018-01-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Shikhlyar,40.1523,47.0311,2,Other,0,AZE
AZE11523,2018-01-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11525,2018-01-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Shikhlyar,40.1523,47.0311,2,Other,0,AZE
AZE11526,2018-01-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Yarimja,40.2333,46.9831,2,Other,0,AZE
AZE11527,2018-01-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11528,2018-01-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Talish,40.3787,46.7408,2,Other,0,AZE
AZE11529,2018-01-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11531,2018-01-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Namerli,40.2211,47.0033,2,Other,0,AZE
AZE11532,2018-01-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11533,2018-01-10,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11535,2018-01-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11537,2018-01-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11539,2018-01-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11540,2018-01-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Horadiz,39.451,47.3314,2,Other,0,AZE
AZE11541,2018-01-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Yarimja,40.2333,46.9831,2,Other,0,AZE
AZE11542,2018-01-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11544,2018-01-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11545,2018-01-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11546,2018-01-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11547,2018-01-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11548,2018-01-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Bash Karvend,40.1422,47.0147,2,Other,0,AZE
AZE11549,2018-01-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11550,2018-01-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE11552,2018-01-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Dastagir,40.3216,46.689,2,Other,0,AZE
AZE11553,2018-01-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other-New media,1,AZE
AZE11554,2018-01-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Marzili,39.9325,47.0617,2,Other,0,AZE
AZE11555,2018-01-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Shikhlyar,40.1523,47.0311,2,Other,0,AZE
AZE11556,2018-01-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11557,2018-01-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Talish,40.3787,46.7408,2,Other,0,AZE
AZE11559,2018-01-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11560,2018-01-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Marzili,39.9325,47.0617,2,Other,0,AZE
AZE11561,2018-01-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11562,2018-01-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE11563,2018-01-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11564,2018-01-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
AZE11567,2018-01-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Artsakh-Azerbaijan LoC (Unspecified),39.891,47.1018,3,Other,0,AZE
