event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP549,2020-05-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP572,2020-05-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,National,0,ESP
ESP593,2020-05-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP642,2020-05-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP665,2020-05-23,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP813,2020-06-04,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP852,2020-06-07,1,Protests,Peaceful protest,Protesters (Spain),BLM: Black Lives Matter,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational-National,0,ESP
ESP86,2020-01-17,1,Protests,Peaceful protest,Protesters (Spain),LGBTQ+ (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP891,2020-06-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP957,2020-06-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP2297,2020-10-21,2,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Bizkaia,Basauri,43.2341,-2.891,1,New media-Subnational,0,ESP
ESP2298,2020-10-21,2,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,New media-Subnational,0,ESP
ESP2299,2020-10-21,2,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Bizkaia,Portugalete,43.3196,-3.02,1,New media-Subnational,0,ESP
ESP2146,2020-10-08,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,New media-Subnational,0,ESP
ESP2047,2020-10-03,2,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,Irun,43.3374,-1.7884,1,New media,0,ESP
ESP2022,2020-10-01,2,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Bizkaia,Valle de Trapaga-Trapagaran,43.3058,-3.0381,1,New media-Subnational,0,ESP
ESP2003,2020-09-30,2,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,New media-Subnational,0,ESP
ESP1968,2020-09-28,2,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bermeo,43.4206,-2.7236,1,New media-Subnational,0,ESP
ESP1969,2020-09-28,2,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,New media-Subnational,0,ESP
ESP1828,2020-09-18,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,New media-Subnational,0,ESP
ESP1778,2020-09-16,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,New media-Subnational,0,ESP
ESP1192,2020-06-29,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1254,2020-07-06,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1277,2020-07-09,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1289,2020-07-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Alboraya,39.5015,-0.3498,1,Subnational,0,ESP
ESP1296,2020-07-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1304,2020-07-14,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1315,2020-07-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1370,2020-07-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1432,2020-07-27,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1437,2020-07-29,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1461,2020-08-03,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1491,2020-08-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1556,2020-08-17,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP1601,2020-08-24,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP1632,2020-08-31,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1687,2020-09-07,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1698,2020-09-09,1,Protests,Peaceful protest,Protesters (Spain),Hospitality of Spain; Labor Group (Spain); Platform for Leisure and Culture in Madrid; Spain by Night,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1717,2020-09-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Recognition for Hospital Attendants,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1728,2020-09-10,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1746,2020-09-12,1,Protests,Peaceful protest,Protesters (Spain),AnimaNaturalis,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP1767,2020-09-14,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1798,2020-09-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP1859,2020-09-21,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1879,2020-09-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP1958,2020-09-28,1,Protests,Peaceful protest,Protesters (Spain),FOMAP-CV: Primary Care Physicians Forum of the Community of Valencia; Health Workers (Spain),,,Spain,Valencia,Valencia,Alboraya,39.5015,-0.3498,1,Subnational,0,ESP
ESP1983,2020-09-29,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP211,2020-02-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP2210,2020-10-12,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP2218,2020-10-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP2381,2020-10-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP2430,2020-10-30,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP2440,2020-10-31,1,Riots,Violent demonstration,Rioters (Spain),,Police Forces of Spain (2020-),,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP2471,2020-11-01,1,Riots,Violent demonstration,Rioters (Spain),,Police Forces of Spain (2020-),,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP2602,2020-11-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP2832,2020-11-22,1,Protests,Peaceful protest,Protesters (Spain),More Plural Platform,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP3005,2020-12-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP3079,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),AUGC: Unified Association of Civil Guards; Military Forces of Spain (2020-) Civil Guard,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP3084,2020-12-06,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP3127,2020-12-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP3230,2020-12-16,1,Protests,Peaceful protest,Protesters (Spain),More Plural Platform,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP3250,2020-12-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP3311,2020-12-20,1,Protests,Peaceful protest,Protesters (Spain),More Plural Platform; PP: People's Party (Spain); Vox,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP3376,2020-12-28,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Moncada,39.546,-0.3946,1,Subnational,0,ESP
ESP354,2020-03-08,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP484,2020-04-04,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP498,2020-04-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP55,2020-01-12,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP569,2020-05-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational-National,0,ESP
ESP608,2020-05-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP663,2020-05-23,1,Protests,Peaceful protest,Protesters (Spain),Vox,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP774,2020-05-31,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP854,2020-06-07,1,Protests,Peaceful protest,Protesters (Spain),BLM: Black Lives Matter,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP939,2020-06-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP1059,2020-06-23,1,Protests,Protest with intervention,Protesters (Spain),,Rioters (Spain),,Spain,Cataluna,Girona,Llansa,42.3656,3.1579,1,Subnational,0,ESP
ESP106,2020-01-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP1105,2020-06-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Sant Joan Despi,41.3673,2.0568,1,Subnational,0,ESP
ESP1253,2020-07-06,1,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),LGBTQ+ (Spain),Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,National,0,ESP
ESP1280,2020-07-10,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Montcada i Reixac,41.4844,2.187,1,Subnational,0,ESP
ESP1741,2020-09-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP1743,2020-09-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid,40.4169,-3.7062,1,National,0,ESP
ESP1847,2020-09-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,Subnational,0,ESP
ESP2032,2020-10-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,Subnational,0,ESP
ESP2086,2020-10-04,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP2097,2020-10-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP2276,2020-10-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Osor,41.948,2.556,1,Subnational,0,ESP
ESP2301,2020-10-21,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,Subnational,0,ESP
ESP2464,2020-10-31,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Gracia,41.41,2.1543,1,Subnational,0,ESP
ESP2465,2020-10-31,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP2466,2020-10-31,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,Subnational,0,ESP
ESP2467,2020-10-31,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,Subnational,0,ESP
ESP2755,2020-11-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,Subnational,0,ESP
ESP2756,2020-11-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP2757,2020-11-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP2758,2020-11-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Gracia,41.41,2.1543,1,Subnational,0,ESP
ESP2759,2020-11-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Lleida,Tarrega,41.6501,1.1385,1,Subnational,0,ESP
ESP2858,2020-11-22,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,Subnational,0,ESP
ESP2859,2020-11-22,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Cataluna,Barcelona,Calella,41.6133,2.6576,1,Subnational,0,ESP
ESP2860,2020-11-22,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Cataluna,Barcelona,Castelldefels,41.2868,1.9821,1,Subnational,0,ESP
ESP2861,2020-11-22,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Cataluna,Barcelona,Igualada,41.585,1.6226,1,Subnational,0,ESP
ESP2862,2020-11-22,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Cataluna,Barcelona,Mataro,41.538,2.4461,1,Subnational,0,ESP
ESP2863,2020-11-22,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Cataluna,Lleida,Tarrega,41.6501,1.1385,1,Subnational,0,ESP
ESP2864,2020-11-22,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Cataluna,Barcelona,Piera,41.5245,1.7516,1,Subnational,0,ESP
ESP3219,2020-12-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP324,2020-02-25,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP42,2020-01-11,1,Protests,Peaceful protest,Protesters (Spain),,Protesters (Spain),,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP843,2020-06-07,1,Protests,Peaceful protest,Protesters (Spain),BLM: Black Lives Matter,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP844,2020-06-07,1,Protests,Peaceful protest,Protesters (Spain),BLM: Black Lives Matter,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,Subnational,0,ESP
ESP845,2020-06-07,1,Protests,Peaceful protest,Protesters (Spain),BLM: Black Lives Matter,,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,Subnational,0,ESP
ESP846,2020-06-07,1,Protests,Peaceful protest,Protesters (Spain),BLM: Black Lives Matter,,,Spain,Cataluna,Girona,Salt,41.9742,2.795,1,Subnational,0,ESP
ESP848,2020-06-07,1,Protests,Peaceful protest,Protesters (Spain),BLM: Black Lives Matter,,,Spain,Cataluna,Barcelona,Vilafranca del Penedes,41.3474,1.6991,1,Subnational,0,ESP
ESP865,2020-06-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Spain),,Civilians (Spain),Journalists (Spain),Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,Subnational,0,ESP
ESP2115,2020-10-08,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly,,,Spain,Cataluna,Barcelona,Vilanova i la Geltru,41.216,1.7257,1,National,0,ESP
ESP2266,2020-10-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Sitges,41.2388,1.823,1,Subnational,0,ESP
ESP2396,2020-10-28,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; Omnium Cultural,,,Spain,Cataluna,Barcelona,Vilanova i la Geltru,41.216,1.7257,1,National,0,ESP
ESP847,2020-06-07,1,Protests,Peaceful protest,Protesters (Spain),BLM: Black Lives Matter,,,Spain,Cataluna,Barcelona,Sitges,41.2388,1.823,1,Subnational,0,ESP
ESP1019,2020-06-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP1113,2020-06-26,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP1249,2020-07-06,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP1326,2020-07-15,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP1420,2020-07-26,1,Riots,Violent demonstration,Rioters (Spain),PAH: Platform for People Affected by Mortgages,Police Forces of Spain (2020-),,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational-National,0,ESP
ESP1497,2020-08-11,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-),,,Spain,Aragon,Zaragoza,Cadrete,41.5564,-0.9618,1,Subnational,0,ESP
ESP1611,2020-08-26,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-),,,Spain,Aragon,Zaragoza,Cadrete,41.5564,-0.9618,1,Subnational,0,ESP
ESP1628,2020-08-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,National,0,ESP
ESP1683,2020-09-07,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP1688,2020-09-08,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP1734,2020-09-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP1766,2020-09-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP1813,2020-09-17,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Red Alert,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,National,0,ESP
ESP1825,2020-09-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP2000,2020-09-30,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); OSTA: Trade Union Organization of Workers of Aragon; UGT: General Union of Workers (Spain); Women (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP2089,2020-10-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
