event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP18930,2024-11-12,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,Subnational,0,ESP
ESP18945,2024-11-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Xativa,38.9898,-0.5205,1,National,0,ESP
ESP19045,2024-11-25,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0,ESP
ESP19093,2024-11-29,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-),,,Spain,Valencia,Valencia,Xativa,38.9898,-0.5205,1,National,0,ESP
ESP19426,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0,ESP
ESP19289,2024-12-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP15316,2024-01-15,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,Ourense,O Carballino,42.4303,-8.076,1,Subnational,0,ESP
ESP15319,2024-01-13,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); More Madrid; PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Carabanchel,40.3813,-3.7337,1,National,0,ESP
ESP15354,2024-01-21,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,National,0,ESP
ESP15493,2024-01-29,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement,,,Spain,Galicia,Pontevedra,Cangas,42.2647,-8.7796,1,Subnational,0,ESP
ESP15632,2024-02-07,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; CIG: Galician Inter-Union Confederation; Government of Spain (2020-); Health Workers (Spain); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,Ourense,O Barco de Valdeorras,42.4186,-6.9846,1,Subnational,0,ESP
ESP15912,2024-02-10,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); PCE: Communist Party of Spain; Podemos; PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,National,0,ESP
ESP16078,2024-02-17,1,Protests,Peaceful protest,Protesters (Spain),Aid Workers (Spain); Former Government of Spain (2020-); Government of Spain (2020-); Labor Group (Spain); Podemos; Protesters (Palestine); PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP16079,2024-02-23,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Cordoba,Priego de Cordoba,37.4401,-4.2002,1,National,0,ESP
ESP16157,2024-02-25,1,Protests,Peaceful protest,Protesters (Spain),AxSi: Andalusia by Herself; Farmers (Spain); Government of Spain (2020-); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; Students (Spain),,,Spain,Andalucia,Cadiz,Barbate,36.1924,-5.9195,1,Subnational,0,ESP
ESP16187,2024-02-29,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Labor Group (Spain); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0,ESP
ESP16267,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); JxCat: Together for Catalonia; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; Students (Spain); Women (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP16269,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; Women (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP16270,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),Commitment Coalition; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain); Women (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0,ESP
ESP16278,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; Women (Spain),,,Spain,Castilla y Leon,Avila,Avila,40.6564,-4.6803,1,Subnational,0,ESP
ESP16307,2024-03-02,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); More Madrid; PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Villa de Vallecas,40.3654,-3.6175,1,National,0,ESP
ESP16310,2024-02-23,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP16311,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain); USO: Workers' Trade Union; Women (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP16312,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; Women (Spain),,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,International,0,ESP
ESP16313,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; Women (Spain),,,Spain,La Rioja,La Rioja,Alfaro,42.1802,-1.7503,1,Subnational,0,ESP
ESP16326,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain); Women (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP16327,2024-03-02,1,Protests,Peaceful protest,Protesters (Spain),CHA: Aragonese Union; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Teruel Exists,,,Spain,Castilla-La Mancha,Toledo,La Puebla de Montalban,39.865,-4.3581,1,National,0,ESP
ESP16475,2024-03-14,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Leon,Lillo del Bierzo,42.7835,-6.6111,1,Subnational,0,ESP
ESP16503,2024-03-14,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,National,0,ESP
ESP16505,2024-03-09,1,Protests,Peaceful protest,Protesters (Spain),Former Government of Spain (2020-); Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; UPE: United for Extremadura,,,Spain,Extremadura,Badajoz,Don Benito,38.954,-5.8619,1,National,0,ESP
ESP16545,2024-03-21,1,Protests,Peaceful protest,Protesters (Spain),FAC: Asturias Forum; IU: United Left; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; United We Can; Vox,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP16575,2024-03-22,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,Ourense,O Barco de Valdeorras,42.4186,-6.9846,1,Subnational,0,ESP
ESP16586,2024-03-17,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; Elkarrekin Podemos; Euskal Herria Bildu; Government of Spain (2020-); LAB: Abertzales Workers' Committees; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; Steilas; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0,ESP
ESP16629,2024-03-22,1,Riots,Violent demonstration,Rioters (Spain),Farmers (Spain); PSOE: Spanish Socialist Workers' Party,Police Forces of Spain (2020-),Private Security Forces (Spain),Spain,Navarra,Navarra,Cabanillas,42.0329,-1.5254,1,Subnational-National,0,ESP
ESP16679,2024-04-04,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Leon,Fabero,42.7706,-6.6296,1,Subnational,0,ESP
ESP16699,2024-04-04,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP16700,2024-04-03,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left; PSOE: Spanish Socialist Workers' Party,,,Spain,Asturias,Asturias,Villarin,43.0987,-6.2002,1,Subnational,0,ESP
ESP16718,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),CC: Canarian Coalition; Government of Spain (2020-); New Canaries; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Canarias,Las Palmas,Ajuy,28.3996,-14.1557,1,Subnational,0,ESP
ESP16755,2024-04-11,1,Riots,Violent demonstration,Rioters (Spain),,Civilians (Spain),Former Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,National,0,ESP
ESP16785,2024-04-16,1,Protests,Peaceful protest,Protesters (Spain),FAC: Asturias Forum; IU: United Left; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; United We Can; Vox,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP16790,2024-04-18,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left; PSOE: Spanish Socialist Workers' Party,,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,International,0,ESP
ESP16805,2024-04-14,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party; Vox,,,Spain,Madrid,Madrid,Madrid - Fuencarral-El Pardo,40.5371,-3.7782,1,National,0,ESP
ESP16848,2024-04-23,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; UPL: Leonese People's Union,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,National,0,ESP
ESP16866,2024-04-23,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); More Madrid; PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Latina,40.4021,-3.7461,1,National,0,ESP
ESP16867,2024-04-24,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,Protesters (Spain),,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0,ESP
ESP16915,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Commitment Coalition; Former Government of Spain (2020-); Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain); Women (Spain),,,Spain,Valencia,Alicante,Elche,38.2701,-0.7122,1,Subnational,0,ESP
ESP16916,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational-National,0,ESP
ESP16917,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0,ESP
ESP16933,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); CIG: Galician Inter-Union Confederation; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0,ESP
ESP16936,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP16937,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement; UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0,ESP
ESP16938,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Burgos,Burgos,42.3479,-3.6972,1,National,0,ESP
ESP16947,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP16964,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Government of Spain (2020-); IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,Subnational,0,ESP
ESP16966,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0,ESP
ESP16968,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; Euskal Herria Bildu; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP16969,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Commitment Coalition; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0,ESP
ESP16970,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,Lugo,Viveiro,43.6622,-7.595,1,Subnational,0,ESP
ESP16971,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); CNT: National Labor Confederation (Spain); Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational-National,0,ESP
ESP16988,2024-04-27,1,Protests,Peaceful protest,Protesters (Spain),AA: Forward Andalusia; CGT: General Confederation of Labor (Spain); Green Tide; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement; United We Can,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP16989,2024-04-28,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,International,0,ESP
ESP17016,2024-04-27,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,Protesters (Spain),,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0,ESP
ESP17017,2024-04-28,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0,ESP
ESP17018,2024-04-27,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0,ESP
ESP17019,2024-04-27,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,Lugo,Chantada,42.6096,-7.7706,1,Subnational,0,ESP
ESP17020,2024-05-03,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Leon,Vega de Valcarce,42.6644,-6.9454,1,Subnational,0,ESP
ESP17021,2024-04-29,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,A Coruna,Mino,43.3477,-8.2063,1,Subnational,0,ESP
ESP17048,2024-05-04,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left; Podemos; PSOE: Spanish Socialist Workers' Party,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP17049,2024-05-07,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,National,0,ESP
ESP17067,2024-05-08,1,Protests,Peaceful protest,Protesters (Spain),ANPE: Independent Trade Union; CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); More Madrid; PSOE: Spanish Socialist Workers' Party; Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP17195,2024-05-23,1,Protests,Peaceful protest,Protesters (Spain),Commitment Coalition; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain); Teachers (Spain),,,Spain,Valencia,Alicante,Denia,38.8409,0.106,1,Subnational,0,ESP
ESP17200,2024-05-19,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP17280,2024-05-27,1,Protests,Peaceful protest,Protesters (Spain),CPM: Coalicion por Melilla; PSOE: Spanish Socialist Workers' Party; Students (Spain),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0,ESP
ESP17316,2024-05-30,1,Protests,Peaceful protest,Protesters (Spain),CHA: Aragonese Union; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Teachers (Spain); Teruel Exists,,,Spain,Aragon,Teruel,Utrillas,40.8129,-0.8439,1,Subnational,0,ESP
ESP17347,2024-06-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; IU: United Left; Labor Group (Spain); Podemos; PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement; USO: Workers' Trade Union,,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,Subnational,0,ESP
ESP17356,2024-06-01,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Podemos; PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP17366,2024-06-02,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); MES: More for Majorca; PSOE: Spanish Socialist Workers' Party; United We Can,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP17396,2024-06-05,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0,ESP
ESP17416,2024-06-07,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Cadiz,Alcala de los Gazules,36.4619,-5.7238,1,Subnational,0,ESP
ESP17472,2024-06-14,1,Protests,Peaceful protest,Protesters (Spain),AnimaNaturalis; CAS International; Commitment Coalition; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP17521,2024-06-20,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain); Women (Spain),,,Spain,Andalucia,Granada,Castell de Ferro,36.7224,-3.3591,1,National,0,ESP
