event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KEN8067,2022-01-20,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),ODM: Orange Democratic Movement,Kenya,Kisii,Nyaribari Masaba,Keroka,-0.7833,34.95,1,National,0,KEN
KEN8207,2022-02-23,2,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Pastoralists (Kenya),Kenya,Elgeyo Marakwet,Marakwet East,Kabetwa,1.15,35.6245,2,National,3,KEN
KEN8320,2022-03-09,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),,,Kenya,Elgeyo Marakwet,Marakwet East,Embobut,1.2167,35.6333,2,National,0,KEN
KEN8445,2022-04-06,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022) General Service Unit,,Kenya,Elgeyo Marakwet,Marakwet East,Kabetwa,1.15,35.6245,1,National,0,KEN
KEN8503,2022-04-14,1,Battles,Armed clash,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022) General Service Unit,,Kenya,Elgeyo Marakwet,Marakwet East,Endo,1.2667,35.6167,2,National,1,KEN
KEN8584,2022-04-18,1,Riots,Mob violence,Rioters (Kenya),FORD-Kenya: Forum for the Restoration of Democracy-Kenya,Rioters (Kenya),FORD-Kenya: Forum for the Restoration of Democracy-Kenya,Kenya,Trans Nzoia,Cherangany,Yuya,1.0,35.1078,1,National,0,KEN
KEN8687,2022-05-11,1,Protests,Peaceful protest,Protesters (Kenya),Taxi Drivers (Kenya); Kenya Kwanza Alliance,,,Kenya,Meru,Imenti North,Meru,0.05,37.65,1,National,0,KEN
KEN8692,2022-05-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Kenya),,Civilians (Kenya),MDG: Movement for Growth and Democracy,Kenya,Siaya,Ugunja,Ugenya,0.1809,34.2958,1,National,0,KEN
KEN8778,2022-05-24,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),,Kenya,Elgeyo Marakwet,Marakwet East,Kabetwa,1.15,35.6245,2,National,3,KEN
KEN8788,2022-05-29,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Students (Kenya); Pastoralists (Kenya),Kenya,Elgeyo Marakwet,Marakwet East,Tot,1.2003,35.6588,1,National,4,KEN
KEN8857,2022-06-07,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,Elgeyo Marakwet,Marakwet East,Tot,1.2003,35.6588,2,National,0,KEN
KEN8874,2022-06-11,1,Protests,Peaceful protest,Protesters (Kenya),Taxi Drivers (Kenya),,,Kenya,Kisii,Nyaribari Masaba,Keroka,-0.7833,34.95,1,National,0,KEN
KEN8899,2022-06-15,1,Protests,Protest with intervention,Protesters (Kenya),,Rioters (Kenya),Students (Kenya),Kenya,Makueni,Kaiti,Muiu,-1.7044,37.5745,1,National,0,KEN
KEN9068,2022-07-06,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,Elgeyo Marakwet,Marakwet East,Tot,1.2003,35.6588,2,National,0,KEN
KEN9082,2022-07-14,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement; Azimio la Umoja One Kenya Coalition Party,Rioters (Kenya),Independent Politicians (Kenya),Kenya,Siaya,Ugunja,Sigomre,0.2018,34.3612,1,National,0,KEN
KEN9098,2022-06-29,1,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,Meru,Imenti North,Meru,0.05,37.65,2,National,0,KEN
KEN9176,2022-07-28,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),FORD-Kenya: Forum for the Restoration of Democracy-Kenya; Kenya Kwanza Alliance,Kenya,Bungoma,Sirisia,Butunde,0.7382,34.53,1,National,0,KEN
KEN9179,2022-07-30,1,Battles,Armed clash,Marakwet Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Elgeyo Marakwet,Marakwet East,Endo,1.2667,35.6167,2,National,0,KEN
KEN9182,2022-07-29,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Marakwet Ethnic Militia (Kenya),,Kenya,Elgeyo Marakwet,Marakwet East,Endo,1.2667,35.6167,2,National,0,KEN
KEN9283,2022-08-10,1,Riots,Violent demonstration,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; Jubilee Party,,,Kenya,Bungoma,Sirisia,Sirisia,0.7553,34.5037,1,National,0,KEN
KEN9312,2022-08-10,1,Violence against civilians,Sexual violence,Police Forces of Kenya (2013-2022),,Civilians (Kenya),NYS: National Youth Service (Kenya); Women (Kenya),Kenya,Bungoma,Sirisia,Sirisia,0.7553,34.5037,2,National,0,KEN
KEN9338,2022-08-27,1,Protests,Protest with intervention,Protesters (Kenya),Azimio la Umoja One Kenya Coalition Party; ODM: Orange Democratic Movement,Police Forces of Kenya (2013-2022),,Kenya,Siaya,Ugenya,Komoro,0.28,34.3378,1,National,0,KEN
KEN9500,2022-10-12,2,Riots,Violent demonstration,Rioters (Kenya),Farmers (Kenya),,,Kenya,Nyeri,Mathira East,Ragati,-0.3799,37.1489,1,National,0,KEN
KEN9509,2022-10-12,2,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Laikipia,Laikipia North,Kiwanja Ndege,0.3721,37.1359,1,National,0,KEN
KEN9525,2022-10-19,1,Riots,Violent demonstration,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; Government of Kenya (2022-); Jubilee Party,,,Kenya,Bungoma,Sirisia,Sirisia,0.7553,34.5037,2,New media-National,0,KEN
KEN9526,2022-10-19,1,Riots,Mob violence,Rioters (Kenya),Government of Kenya (2022-),Rioters (Kenya),Government of Kenya (2022-),Kenya,Meru,Imenti North,Meru,0.05,37.65,1,National,0,KEN
KEN9537,2022-10-22,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kakamega,Navakholo,Esumeyia,0.3188,34.6815,1,National,2,KEN
KEN9544,2022-11-04,1,Strategic developments,Other,Civilians (Kenya),Meru Ethnic Group (Kenya),,,Kenya,Meru,Imenti North,Meru,0.05,37.65,3,National,0,KEN
KEN9607,2022-11-09,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Siaya,Ugunja,Sigomre,0.2018,34.3612,2,National,1,KEN
KEN9645,2022-11-27,1,Strategic developments,Other,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2022-),,Kenya,Baringo,Tiaty,Kolowa,1.1833,35.7333,1,National,0,KEN
KEN9660,2022-11-19,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Siaya,Ugunja,Ugunja,0.1825,34.2956,2,National,1,KEN
KEN9668,2022-11-28,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Meru,Imenti North,Meru,0.05,37.65,1,New media-National,0,KEN
KEN9757,2022-12-14,1,Protests,Peaceful protest,Protesters (Kenya),Government of Kenya (2022-),,,Kenya,Meru,Imenti North,Meru,0.05,37.65,1,New media-National,0,KEN
KEN10064,2022-08-19,2,Protests,Peaceful protest,Protesters (Kenya),Somali Ethnic Group (Kenya); Women (Kenya),,,Kenya,Meru,Igembe South,Maua,0.2321,37.9405,1,National,0,KEN
KEN10164,2022-04-30,1,Protests,Peaceful protest,Protesters (Kenya),Azimio La Umoja Coalition,,,Kenya,Kakamega,Shinyalu,Shinyalu,0.2239,34.808,1,National,0,KEN
KEN10202,2022-09-19,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0,KEN
KEN10349,2022-10-20,2,Battles,Armed clash,Samburu Ethnic Militia (Kenya),Pastoralists (Kenya); Samburu Ethnic Militia (Kenya),Unidentified Communal Militia (Kenya),Farmers (Kenya),Kenya,Kiambu,Gatundu South,Kiriko,-1.0333,36.8833,1,National,0,KEN
KEN10370,2022-10-21,1,Protests,Peaceful protest,Protesters (Kenya),Labor Group (Kenya),,,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0,KEN
KEN10372,2022-10-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Labor Group (Kenya),Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0,KEN
KEN10374,2022-10-21,1,Protests,Peaceful protest,Protesters (Kenya),Farmers (Kenya),,,Kenya,Kiambu,Gatundu South,Gatundu,-1.0129,36.9049,2,National,0,KEN
KEN8009,2022-01-07,1,Protests,Peaceful protest,Protesters (Kenya),Meru Ethnic Group (Kenya),,,Kenya,Meru,Igembe South,Maua,0.2321,37.9405,2,National,0,KEN
KEN8134,2022-02-08,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kisii,Kitutu Chache South,Nyatieko,-0.6436,34.7734,1,National,0,KEN
KEN8174,2022-02-08,1,Protests,Peaceful protest,Protesters (Kenya),Private Security Forces (Kenya),,,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0,KEN
KEN8261,2022-02-28,1,Protests,Excessive force against protesters,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,2,New media-National,1,KEN
KEN8267,2022-03-02,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,2,National,3,KEN
KEN8337,2022-03-16,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,2,National,0,KEN
KEN8348,2022-03-17,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,2,National,1,KEN
KEN8349,2022-03-18,1,Protests,Protest with intervention,Protesters (Kenya),Azimio La Umoja Coalition; Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Kiambu,Githunguri,Kiamwangi,-1.1067,36.8667,1,National,0,KEN
KEN8350,2022-03-18,1,Protests,Protest with intervention,Protesters (Kenya),Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Kiambu,Gatundu South,Gatundu,-1.0129,36.9049,1,National,0,KEN
KEN8354,2022-03-14,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,2,National,1,KEN
KEN8361,2022-03-19,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),UDA: United Democratic Alliance,Kenya,Kisii,Kitutu Chache North,Marani,-0.5812,34.8003,2,National,0,KEN
KEN8436,2022-04-05,1,Protests,Peaceful protest,Protesters (Kenya),Health Workers (Kenya); Students (Kenya),,,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0,KEN
KEN8451,2022-04-07,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),Police Forces of Kenya (2013-2022),Kenya,Migori,Kuria West,Isebania,-1.2167,34.4667,1,National,0,KEN
KEN8619,2022-04-18,1,Violence against civilians,Attack,Somali Ethnic Militia (Kenya),,Civilians (Kenya),Meru Ethnic Group (Kenya),Kenya,Meru,Tigania West,Ntulili,0.34,37.5978,1,National,5,KEN
KEN8694,2022-05-13,1,Protests,Protest with intervention,Protesters (Kenya),Journalists (Kenya); Women (Kenya),Rioters (Kenya),,Kenya,Kiambu,Gatundu South,Gatundu,-1.0129,36.9049,2,National,0,KEN
KEN8722,2022-05-16,1,Protests,Peaceful protest,Protesters (Kenya),DAP-K: Democratic Action Party of Kenya; Sabaot Ethnic Group (Kenya),,,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0,KEN
KEN8723,2022-05-13,1,Riots,Mob violence,Rioters (Kenya),Students (Kenya),Civilians (Kenya),Teachers (Kenya),Kenya,Nandi,Aldai,Kapkoi,0.0667,34.85,2,National,0,KEN
KEN8728,2022-05-17,1,Protests,Peaceful protest,Protesters (Kenya),KUPPET: Kenya Union of Post Primary Education Teachers; Teachers (Kenya),,,Kenya,Nandi,Aldai,Aldai,0.0306,34.9065,1,National,0,KEN
KEN8738,2022-05-05,1,Protests,Protest with intervention,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Trans Nzoia,Kwanza,Makunga-Kitale,1.0466,35.0407,1,National,0,KEN
KEN8765,2022-05-23,1,Protests,Peaceful protest,Protesters (Kenya),Students (Kenya),,,Kenya,Kisii,Kitutu Chache North,Marani,-0.5812,34.8003,1,National,0,KEN
KEN8820,2022-06-06,1,Protests,Peaceful protest,Protesters (Kenya),Students (Kenya),,,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0,KEN
KEN8838,2022-06-06,1,Riots,Mob violence,Rioters (Kenya),Students (Kenya),Rioters (Kenya),Civilians (Kenya); Labor Group (Kenya); Police Forces of Kenya (2013-2022); Taxi Drivers (Kenya),Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0,KEN
KEN8924,2022-06-06,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Kenya,Kisii,Kitutu Chache North,Marani,-0.5812,34.8003,2,National,0,KEN
KEN8947,2022-06-16,1,Protests,Peaceful protest,Protesters (Kenya),Azimio la Umoja One Kenya Coalition Party; Jubilee Party; ODM: Orange Democratic Movement,,,Kenya,Kiambu,Githunguri,Kiamwangi,-1.1067,36.8667,2,National,0,KEN
KEN9058,2022-07-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Kenya,Kiambu,Gatundu South,Gatundu,-1.0129,36.9049,1,National,0,KEN
KEN9087,2022-07-06,1,Riots,Mob violence,Rioters (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance,Rioters (Kenya),Independent Politicians (Kenya); Police Forces of Kenya (2013-2022),Kenya,Meru,Igembe South,Maua,0.2321,37.9405,1,National,0,KEN
KEN9156,2022-07-29,1,Protests,Peaceful protest,Protesters (Kenya),Teachers (Kenya); Students (Kenya),,,Kenya,Kakamega,Shinyalu,Shinyalu,0.2239,34.808,2,National,0,KEN
KEN9195,2022-08-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Kenya),,Civilians (Kenya),Azimio la Umoja One Kenya Coalition Party; DAP-K: Democratic Action Party of Kenya,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0,KEN
KEN9238,2022-08-09,1,Riots,Mob violence,Rioters (Kenya),ANC: Amani National Congress; Kenya Kwanza Alliance,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party; DAP-K: Democratic Action Party of Kenya,Kenya,Kakamega,Shinyalu,Mukumu,0.2161,34.7656,1,National,0,KEN
KEN9243,2022-08-10,1,Protests,Protest with intervention,Protesters (Kenya),Azimio la Umoja One Kenya Coalition Party; DAP-K: Democratic Action Party of Kenya,Police Forces of Kenya (2013-2022),,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0,KEN
KEN9394,2022-09-01,2,Strategic developments,Change to group/activity,Government of Kenya (2013-2022),,,,Kenya,Kiambu,Gatundu South,Gathuri,-0.9833,36.8667,1,National,0,KEN
KEN9400,2022-09-12,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0,KEN
KEN9440,2022-09-21,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Migori,Kuria West,Isebania,-1.2167,34.4667,1,National,0,KEN
KEN9499,2022-10-05,1,Violence against civilians,Attack,Unidentified Communal Militia (Kenya),,Civilians (Kenya),,Kenya,Kakamega,Shinyalu,Shinyalu,0.2239,34.808,1,National,0,KEN
KEN9502,2022-09-30,1,Protests,Peaceful protest,Protesters (Kenya),Students (Kenya),,,Kenya,Nandi,Aldai,Aldai,0.0306,34.9065,1,National,0,KEN
KEN9564,2022-11-08,1,Riots,Mob violence,Rioters (Kenya),Taxi Drivers (Kenya),Rioters (Kenya),Labor Group (Kenya); Police Forces of Kenya (2022-),Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,National,0,KEN
KEN9785,2022-12-15,1,Protests,Peaceful protest,Protesters (Kenya),Street Traders (Kenya),,,Kenya,Trans Nzoia,Saboti,Kitale,1.0167,35.0,1,New media,0,KEN
KEN9823,2022-12-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Kisii,Kitutu Chache North,Marani,-0.5812,34.8003,2,National,0,KEN
KEN10207,2022-09-26,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nandi,Aldai,Kemeloi,0.1124,34.8916,1,National,0,KEN
KEN10361,2022-10-14,1,Strategic developments,Arrests,Police Forces of Kenya (2022-),,Civilians (Kenya),Al Shabaab,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0,KEN
KEN10657,2022-12-23,1,Violence against civilians,Attack,Police Forces of Kenya (2022-),,Civilians (Kenya),Taxi Drivers (Kenya),Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,1,KEN
KEN10698,2022-07-17,1,Violence against civilians,Sexual violence,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Prisoners (Kenya); Women (Kenya),Kenya,Vihiga,Hamisi,Kaimosi,0.1266,34.8466,1,National,0,KEN
KEN8128,2022-02-10,2,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),Men (Kenya),Kenya,Meru,Igembe North,Laare,0.3293,37.9376,2,National,0,KEN
KEN8208,2022-02-22,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,New media-National,2,KEN
KEN8279,2022-03-03,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),Christian Group (Kenya); Labor Group (Kenya); Taxi Drivers (Kenya),Kenya,Kakamega,Likuyani,Soy,0.6784,35.1438,2,National,1,KEN
KEN8315,2022-03-12,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),Labor Group (Kenya),Kenya,Machakos,Athi River,Mlolongo,-1.3964,36.9403,1,National,0,KEN
KEN8334,2022-03-09,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Women (Kenya),Kenya,West Pokot,Pokot Central,Sigor,1.4845,35.4717,2,National,0,KEN
KEN8395,2022-03-30,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Bomet,Bomet Central,Chingondi,-0.7498,35.3,1,National,0,KEN
KEN8443,2022-04-06,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0,KEN
KEN8453,2022-04-08,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Kisumu,Nyakach,Nyakach,-0.3835,34.9324,2,National,0,KEN
KEN8456,2022-04-08,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,New media-National,0,KEN
KEN8545,2022-04-22,1,Protests,Peaceful protest,Protesters (Kenya),Taxi Drivers (Kenya),,,Kenya,Machakos,Athi River,Mlolongo,-1.3964,36.9403,1,National,0,KEN
KEN8561,2022-04-18,1,Protests,Peaceful protest,Protesters (Kenya),PAA: Pamoja African Alliance,,,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0,KEN
KEN8635,2022-04-19,1,Protests,Peaceful protest,Protesters (Kenya),ODM: Orange Democratic Movement,,,Kenya,Kisumu,Nyakach,Nyakach,-0.3835,34.9324,1,National,0,KEN
KEN8686,2022-05-07,1,Battles,Armed clash,Turkana Ethnic Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,West Pokot,Pokot Central,Sarmach,1.7667,35.4667,1,National,1,KEN
KEN8697,2022-05-08,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kakamega,Likuyani,Soy,0.6784,35.1438,1,National,0,KEN
KEN8708,2022-05-18,1,Protests,Peaceful protest,Protesters (Kenya),DAP-K: Democratic Action Party of Kenya,,,Kenya,Bungoma,Kabuchai,Chwele,0.7333,34.5833,1,National,0,KEN
KEN8750,2022-05-27,1,Protests,Peaceful protest,Protesters (Kenya),Kenya Kwanza Alliance,,,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0,KEN
KEN8762,2022-05-25,1,Riots,Mob violence,Rioters (Kenya),UDA: United Democratic Alliance,Rioters (Kenya),PAA: Pamoja African Alliance,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0,KEN
KEN8889,2022-06-13,1,Protests,Peaceful protest,Protesters (Kenya),Farmers (Kenya),,,Kenya,Kakamega,Likuyani,Turbo,0.6432,35.049,1,National,0,KEN
KEN8929,2022-06-05,1,Riots,Mob violence,Rioters (Kenya),FORD-Kenya: Forum for the Restoration of Democracy-Kenya; Kenya Kwanza Alliance,Civilians (Kenya),Kenya Kwanza Alliance; UDA: United Democratic Alliance; Women (Kenya),Kenya,Bungoma,Kabuchai,Chwele,0.7333,34.5833,1,National,0,KEN
KEN8956,2022-06-20,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Machakos,Athi River,Mlolongo,-1.3964,36.9403,1,National,0,KEN
KEN9023,2022-07-05,1,Protests,Peaceful protest,Protesters (Kenya),Mijikenda Ethnic Group (Kenya),,,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0,KEN
KEN9039,2022-07-06,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Machakos,Athi River,Mlolongo,-1.3964,36.9403,1,National,0,KEN
KEN9230,2022-08-06,1,Protests,Peaceful protest,Protesters (Kenya),MUHURI: Muslims for Human Rights; Muslim Group (Kenya),,,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0,KEN
KEN9254,2022-08-07,2,Strategic developments,Other,Unidentified Armed Group (Kenya),,,,Kenya,Kakamega,Likuyani,Likuyani,0.7101,35.1118,2,National,0,KEN
KEN9324,2022-08-15,1,Riots,Violent demonstration,Rioters (Kenya),Azimio la Umoja One Kenya Coalition Party,Police Forces of Kenya (2013-2022),,Kenya,Machakos,Athi River,Mlolongo,-1.3964,36.9403,1,National,0,KEN
KEN9521,2022-10-16,1,Riots,Mob violence,Rioters (Kenya),Students (Kenya),Rioters (Kenya),Students (Kenya),Kenya,Nandi,Aldai,Kemeloi,0.1124,34.8916,1,National,0,KEN
KEN9542,2022-10-27,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Vihiga,Sabatia,Mululu,0.1544,34.7859,1,National,0,KEN
KEN9756,2022-12-23,1,Riots,Violent demonstration,Rioters (Kenya),Taxi Drivers (Kenya),Police Forces of Kenya (2022-),,Kenya,Kilifi,Malindi,Malindi,-3.22,40.12,1,National,0,KEN
KEN10154,2022-04-14,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Rioters (Kenya),ODM: Orange Democratic Movement,Kenya,Siaya,Bondo,Usengi,-0.0637,34.054,1,National,0,KEN
KEN10272,2022-10-09,1,Riots,Mob violence,Rioters (Kenya),Students (Kenya),Civilians (Kenya),Students (Kenya),Kenya,Narok,Transmara West,Kilgoris,-1.0077,34.8806,1,National,0,KEN
KEN10294,2022-08-09,2,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),Civilians (Kenya); Labor Group (Kenya),Kenya,Narok,Transmara West,Kilgoris,-1.0077,34.8806,1,Other,0,KEN
KEN8086,2022-01-28,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),Pastoralists (Kenya),Civilians (Kenya),Women (Kenya),Kenya,Elgeyo Marakwet,Marakwet East,Kaben,1.2899,35.6266,2,New media-National,2,KEN
KEN8121,2022-02-04,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Narok,Transmara West,Kilgoris,-1.0077,34.8806,1,National,0,KEN
