event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL4432,2022-05-12,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL4433,2022-05-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL4463,2022-05-14,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL4467,2022-05-15,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL4478,2022-05-17,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Lubelskie,Bialski,Nowy Dwor,51.9688,23.498,2,National,0,POL
POL4523,2022-05-23,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL4525,2022-05-24,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL4546,2022-05-28,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL4547,2022-05-31,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL4558,2022-06-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL4559,2022-06-07,1,Riots,Mob violence,Rioters (Belarus),,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL4608,2022-06-12,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL4771,2022-08-15,3,Strategic developments,Arrests,Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Civilians (International),Civilians (Poland); Refugees/IDPs (International),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,3,National,0,POL
POL3616,2022-01-04,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3620,2022-01-05,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3622,2022-01-05,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL3627,2022-01-07,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3800,2022-01-08,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International); Rioters (Belarus),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3801,2022-01-08,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International); Rioters (Belarus),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Szudzialowo,53.2994,23.6548,2,National,0,POL
POL3799,2022-01-10,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International); Rioters (Belarus),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL3795,2022-01-11,1,Strategic developments,Looting/property destruction,Military Forces of Belarus (1994-),,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Augustowski,Lipsk Murowany,53.7439,23.5308,2,National,0,POL
POL3796,2022-01-13,1,Riots,Mob violence,Rioters (Belarus),Military Forces of Belarus (1994-),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3797,2022-01-14,1,Riots,Mob violence,Rioters (Belarus),Military Forces of Belarus (1994-),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3798,2022-01-14,1,Riots,Mob violence,Rioters (Belarus),Military Forces of Belarus (1994-),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Bialostocki,Michalowo,53.0328,23.6064,2,National,0,POL
POL3907,2022-02-01,1,Strategic developments,Other,Police Forces of Belarus (1994-),,Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL4312,2022-04-06,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,2,National,0,POL
POL4315,2022-04-08,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL3621,2022-01-05,1,Strategic developments,Looting/property destruction,Military Forces of Belarus (1994-),,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL3624,2022-01-05,1,Strategic developments,Looting/property destruction,Military Forces of Belarus (1994-),,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL3794,2022-01-11,1,Strategic developments,Looting/property destruction,Military Forces of Belarus (1994-),,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL3917,2022-02-10,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL3924,2022-02-11,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL8047,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Inowroclawski,Inowroclaw,52.7951,18.26,1,National,0,POL
POL8048,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Rypinski,Rypin,53.067,19.4068,1,National,0,POL
POL8049,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Wabrzeski,Lipnica,53.188,19.0426,1,National,0,POL
POL8050,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Torunski,Lysomice,53.085,18.6211,1,National,0,POL
POL8051,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Aleksandrowski,Nowy Ciechocinek,52.872,18.7547,1,National,0,POL
POL8054,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL8055,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Wielkopolskie,Sredzki,Sroda Wielkopolska,52.2283,17.2781,2,National,0,POL
POL8056,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Lubuskie,Zielonogorski,Sulechow,52.085,15.6256,1,National,0,POL
POL8057,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Malopolskie,Wielicki,Niepolomice,50.0324,20.2164,1,National,0,POL
POL8052,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Pomorskie,Bytowski,Obrowo,54.0522,17.088,1,National,0,POL
POL8053,2022-02-09,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Inowroclawski,Jaksice,52.8596,18.1964,1,National,0,POL
POL5154,2022-12-15,3,Strategic developments,Other,Government of Russia (2000-),,Government of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,3,National,0,POL
POL3846,2022-01-15,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL3849,2022-01-15,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,1,National,0,POL
POL3977,2022-02-14,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Other,0,POL
POL4038,2022-02-24,1,Strategic developments,Other,Civilians (Ukraine),Refugees/IDPs (Ukraine),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,2,National,0,POL
POL4039,2022-02-25,1,Strategic developments,Other,Civilians (Ukraine),Refugees/IDPs (Ukraine),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,2,National,0,POL
POL4067,2022-02-26,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL4100,2022-03-01,1,Riots,Mob violence,Rioters (Poland),,Civilians (Poland),Refugees/IDPs (International); Refugees/IDPs (Ukraine),Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL4210,2022-03-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,New media,0,POL
POL4301,2022-04-04,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; LGBTQ+ (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,New media,0,POL
POL4511,2022-05-06,1,Protests,Peaceful protest,Protesters (Syria),Prisoners (Syria); Refugees/IDPs (Syria),,,Poland,Mazowieckie,Piaseczynski,Lesznowola,52.0887,20.9421,1,National,0,POL
POL4556,2022-05-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Piaseczynski,Lesznowola,52.0887,20.9421,1,National,0,POL
POL4636,2022-06-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,New media,0,POL
POL4688,2022-07-04,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL4732,2022-07-20,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL4895,2022-09-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL4910,2022-10-02,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL4973,2022-10-22,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL5012,2022-11-08,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL3817,2022-01-15,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Other,0,POL
POL3829,2022-01-15,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Czech Republic); Protesters (Germany); XR: Extinction Rebellion,,,Poland,Dolnoslaskie,Zgorzelecki,Bogatynia,50.9072,14.9561,1,Regional,0,POL
POL3833,2022-01-18,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL3908,2022-01-29,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,1,National,0,POL
POL3921,2022-02-06,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Other,0,POL
POL3922,2022-02-06,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Other,0,POL
POL3923,2022-02-06,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL3925,2022-02-06,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; XR: Extinction Rebellion,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,Other-National,0,POL
POL3926,2022-02-06,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Women (Poland); XR: Extinction Rebellion,,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,New media,0,POL
POL4001,2022-02-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL4082,2022-02-06,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL4086,2022-02-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,1,National,0,POL
POL4254,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0,POL
POL4255,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,Subnational,0,POL
POL4257,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL4258,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,Subnational,0,POL
POL4259,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL4260,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL4261,2022-03-25,1,Protests,Peaceful protest,Protesters (Poland),Greenpeace,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
