event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL29,2020-01-18,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Lwowecki,Chmielen,50.9794,15.4828,1,Subnational,0,POL
POL790,2020-10-24,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Miedzychodzki,Miedzychod,52.6043,15.8938,1,Subnational,0,POL
POL1022,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Radkow,50.504,16.4021,1,Subnational,0,POL
POL1244,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Legionowski,Serock,52.5131,21.0728,1,Subnational,0,POL
POL125,2020-03-08,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Legionowski,Wieliszew,52.4499,20.97,1,National,0,POL
POL1258,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Legionowski,Wieliszew,52.4499,20.97,1,Subnational,0,POL
POL129,2020-03-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Legionowski,Wieliszew,52.4499,20.97,1,National,0,POL
POL1441,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Nowa Ruda,50.578,16.5018,1,National,0,POL
POL873,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Legionowski,Wieliszew,52.4499,20.97,1,Subnational,0,POL
POL1020,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Subnational,0,POL
POL1216,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Subnational,0,POL
POL1367,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Mlawski,Mlawa,53.1107,20.3831,1,Subnational,0,POL
POL1632,2020-11-13,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Subnational,0,POL
POL1644,2020-11-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,National,0,POL
POL1720,2020-11-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,National,0,POL
POL229,2020-05-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Other,0,POL
POL334,2020-06-16,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Subnational,0,POL
POL422,2020-07-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Other,0,POL
POL588,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Mazowieckie,Mlawski,Mlawa,53.1107,20.3831,2,National,0,POL
POL874,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Mlawski,Mlawa,53.1107,20.3831,1,Subnational,0,POL
POL1348,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Aleksandrowski,Aleksandrow Kujawski,52.8764,18.6929,1,Subnational,0,POL
POL1556,2020-11-05,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Wielkopolskie,Poznanski,Rokietnica,52.5103,16.7421,1,Subnational,0,POL
POL1107,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL111,2020-03-07,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL1177,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),Protesters (Poland),,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL1379,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL1624,2020-11-09,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL1648,2020-11-16,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL1661,2020-11-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL1709,2020-11-25,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL1748,2020-12-02,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL188,2020-05-01,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL295,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland); Lawyers (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,New media,0,POL
POL31,2020-01-19,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL344,2020-06-20,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; LGBTQ+ (Poland); Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL446,2020-08-09,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL450,2020-08-10,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),Protesters (Poland),RN: National Movement,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL477,2020-08-20,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Subnational,0,POL
POL535,2020-09-19,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),Protesters (Poland),LGBTQ+ (Poland),Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL570,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL617,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL671,2020-10-21,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,2,National,0,POL
POL707,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL834,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL960,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL1106,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Kartuski,Banino,54.3918,18.4093,1,National,0,POL
POL1093,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Gdanski,Pruszcz Gdanski,54.2614,18.6373,1,Subnational,0,POL
POL843,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoski,Solec Kujawski,53.0788,18.2241,1,National,0,POL
POL1263,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zory,Zory,50.0448,18.6943,1,Subnational,0,POL
POL867,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zory,Zory,50.0448,18.6943,1,Subnational,0,POL
POL802,2020-10-24,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zory,Zory,50.0448,18.6943,1,National,0,POL
POL1113,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Lomza,Lomza,53.1739,22.0746,1,Subnational,0,POL
POL1598,2020-11-07,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Krakowski,Zabierzow,50.1144,19.8001,1,National,0,POL
POL678,2020-10-21,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Podlaskie,Lomza,Lomza,53.1739,22.0746,2,Subnational,0,POL
POL748,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Podlaskie,Lomza,Lomza,53.1739,22.0746,1,Subnational,0,POL
POL868,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Lomza,Lomza,53.1739,22.0746,1,Subnational,0,POL
POL910,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Kudowa Zdroj,50.4424,16.2423,1,National,0,POL
POL1135,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Lwowecki,Gryfow Slaski,51.0281,15.4142,1,National,0,POL
POL1178,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,Subnational,0,POL
POL1501,2020-11-02,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,Subnational,0,POL
POL1604,2020-11-09,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,Other,0,POL
POL171,2020-04-24,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,National,0,POL
POL184,2020-05-01,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,National,0,POL
POL407,2020-07-24,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,Other,0,POL
POL692,2020-10-22,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,National,0,POL
POL741,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,National,0,POL
POL907,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Lwowecki,Gryfow Slaski,51.0281,15.4142,1,National,0,POL
POL988,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,Other,0,POL
POL1192,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),Protesters (Poland),Christian Group (Poland),Poland,Podkarpackie,Stalowowolski,Stalowa Wola,50.5656,22.0647,1,National,0,POL
POL314,2020-06-09,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland); Lawyers (Poland),,,Poland,Podkarpackie,Stalowowolski,Stalowa Wola,50.5656,22.0647,1,New media,0,POL
POL1181,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Sanocki,Sanok,49.5586,22.2071,1,Subnational,0,POL
POL1390,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Leski,Lesko,49.4686,22.3299,1,National,0,POL
POL416,2020-07-24,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Sanocki,Sanok,49.5586,22.2071,1,Other,0,POL
POL1023,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,Subnational,0,POL
POL1039,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,1,Subnational,0,POL
POL1060,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Opolski,Niemodlin,50.6418,17.6217,1,New media,0,POL
POL1119,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL1156,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,2,National,0,POL
POL1213,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,Subnational,0,POL
POL1219,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL1222,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,1,Subnational,0,POL
POL1297,2020-10-28,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Rioters (Poland),,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL1365,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,1,Subnational,0,POL
POL1389,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Krosno,Krosno,49.6914,21.7639,1,National,0,POL
POL1400,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL1534,2020-11-04,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL158,2020-04-15,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,1,National,0,POL
POL1734,2020-11-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL2035,2020-11-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,New media,0,POL
POL255,2020-06-05,1,Protests,Peaceful protest,Protesters (Poland),BLM: Black Lives Matter; Students (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL293,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland); Lawyers (Poland),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,New media,0,POL
POL303,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland); Lawyers (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,New media,0,POL
POL37,2020-01-23,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL431,2020-08-06,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL598,2020-10-07,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,2,National,0,POL
POL620,2020-10-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL667,2020-10-21,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,2,National,0,POL
POL668,2020-10-21,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Podkarpackie,Krosno,Krosno,49.6914,21.7639,2,National,0,POL
POL747,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Podkarpackie,Krosno,Krosno,49.6914,21.7639,1,Subnational,0,POL
POL753,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL763,2020-10-24,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,Subnational,0,POL
POL778,2020-10-24,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,Subnational,0,POL
POL853,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL882,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL895,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Kielecki,Miedziana Gora,50.9383,20.551,1,National,0,POL
POL94,2020-02-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Piaseczynski,Wola Mrokowska,52.0289,20.8533,1,National,0,POL
POL978,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Krosno,Krosno,49.6914,21.7639,1,Other,0,POL
POL108,2020-03-05,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Greenpeace; Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL123,2020-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL127,2020-03-09,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Koninski,Tomislawice,52.484,18.5025,1,National,0,POL
POL130,2020-03-10,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,Other-New media,0,POL
POL139,2020-04-02,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland); Greenpeace,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
