event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL7078,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Wysokomazowiecki,Milewo,53.1261,22.6808,2,National,0,POL
POL7086,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Olsztynski,Pawlowo,53.5337,20.2746,2,National,0,POL
POL7096,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Rzeszowski,Sokolow Malopolski,50.2302,22.1182,2,National,0,POL
POL7113,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Mazowieckie,Otwocki,Zakret,52.2204,21.2699,1,National,0,POL
POL7120,2024-03-21,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadzki,Lasin,53.5179,19.0833,2,National,0,POL
POL7125,2024-03-21,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadzki,Mokre,53.5344,18.8191,2,National,0,POL
POL7128,2024-03-21,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Koninski,Przylubie,52.457,18.3377,2,National,0,POL
POL7135,2024-03-21,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Suwalski,Szypliszki,54.2539,23.0733,2,National,0,POL
POL7153,2024-03-24,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,1,National,0,POL
POL7228,2024-04-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Other,0,POL
POL7261,2024-04-16,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Opolskie,Strzelecki,Szymiszow,50.5182,18.2469,1,National,0,POL
POL7270,2024-04-18,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL7331,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Tarnobrzeski,Baranow Sandomierski,50.4997,21.5414,2,National,0,POL
POL7352,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Krosnienski,Miejsce Piastowe,49.6346,21.7873,2,National,0,POL
POL7367,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Bialostocki,Zabludow,53.0147,23.3382,2,National,0,POL
POL7391,2024-05-19,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL7392,2024-05-24,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Mazowieckie,Otwocki,Zakret,52.2204,21.2699,2,National,0,POL
POL7393,2024-05-18,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL7407,2024-05-26,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL7419,2024-05-31,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,National,0,POL
POL7421,2024-06-01,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,National,0,POL
POL7425,2024-06-01,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL7426,2024-06-02,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,National,0,POL
POL7427,2024-06-03,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,National,0,POL
POL7429,2024-06-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,Subnational,0,POL
POL7437,2024-06-05,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,Subnational,0,POL
POL7440,2024-06-06,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,Subnational,0,POL
POL7445,2024-06-07,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,Subnational,0,POL
POL7446,2024-06-08,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,Subnational,0,POL
POL7451,2024-06-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,Subnational,0,POL
POL7454,2024-06-10,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,Subnational,0,POL
POL7456,2024-06-11,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,Subnational,0,POL
POL7459,2024-06-12,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,Subnational,0,POL
POL7461,2024-06-13,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,Subnational,0,POL
POL7594,2024-06-14,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,National,0,POL
POL7595,2024-06-15,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,National,0,POL
POL7596,2024-06-16,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,National,0,POL
POL7597,2024-06-17,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,National,0,POL
POL7598,2024-06-18,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,National,0,POL
POL7599,2024-06-19,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemyski,Dunkowiczki,49.8442,22.8014,2,National,0,POL
POL7613,2024-06-22,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,2,Subnational,0,POL
POL7704,2024-07-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; LGBTQ+ (Poland),Protesters (Poland),Catholic Christian Group (Poland),Poland,Podkarpackie,Krosno,Krosno,49.6914,21.7639,1,New media,0,POL
POL7738,2024-08-17,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL7748,2024-08-31,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,Other,0,POL
POL7768,2024-09-01,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Podkarpackie,Przemyski,Bolestraszyce,49.8119,22.8408,1,National,0,POL
POL7823,2024-08-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,Other,0,POL
POL7867,2024-11-16,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL7901,2024-12-03,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL6407,2024-02-06,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0,POL
POL7157,2024-02-21,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Swietokrzyskie,Kielecki,Nowa Slupia,50.8647,21.0905,2,New media,0,POL
POL7182,2024-04-02,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7256,2024-04-15,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7263,2024-04-16,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7266,2024-04-17,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7283,2024-04-22,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7293,2024-04-26,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7399,2024-05-22,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Opolskie,Nyski,Nysa,50.4761,17.3349,1,National,0,POL
POL7439,2024-06-05,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0,POL
POL7636,2024-07-01,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7646,2024-07-03,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL7657,2024-07-07,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7659,2024-07-08,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Rioters (Poland),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7665,2024-07-12,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),Protesters (Poland),,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL7670,2024-07-15,1,Protests,Protest with intervention,Protesters (Poland),,Rioters (Poland),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7671,2024-07-17,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7672,2024-07-18,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7677,2024-07-16,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0,POL
POL7700,2024-07-13,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,New media,0,POL
POL7722,2024-08-02,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7740,2024-08-20,1,Protests,Peaceful protest,Protesters (Poland),Greenpeace,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL7742,2024-08-20,1,Protests,Peaceful protest,Protesters (Poland),Last Generation (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,2,National,0,POL
POL7774,2024-09-02,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7775,2024-09-03,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7778,2024-09-05,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7782,2024-09-10,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7784,2024-09-11,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7788,2024-09-07,1,Protests,Peaceful protest,Protesters (Poland),Last Generation (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7794,2024-09-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7811,2024-09-28,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL7835,2024-10-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL7843,2024-10-24,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL7850,2024-10-28,1,Protests,Peaceful protest,Protesters (Poland),Greenpeace,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL7883,2024-11-25,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7884,2024-11-26,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7885,2024-11-27,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7908,2024-12-01,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7909,2024-12-04,1,Protests,Peaceful protest,Protesters (Poland),Greenpeace,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL7914,2024-12-04,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7919,2024-12-08,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7921,2024-12-09,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland); ORP: Citizens of Poland,Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other-National,0,POL
POL7928,2024-12-13,1,Protests,Protest with intervention,Protesters (Poland),Last Generation (Poland); ORP: Citizens of Poland; Women's Strike (Poland); Women (Poland),Police Forces of Poland (2023-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7950,2024-12-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL7412,2024-05-27,1,Strategic developments,Arrests,Police Forces of Poland (2023-),,Civilians (Poland),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0,POL
POL8073,2024-04-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Belarus),,Civilians (Poland),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0,POL
POL8087,2024-01-31,1,Strategic developments,Arrests,Police Forces of Poland (2023-),,Civilians (Ukraine),Military Forces of Russia (2000-) GRU,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National-International,0,POL
POL8088,2024-04-14,1,Strategic developments,Arrests,Police Forces of Poland (2023-),,Civilians (Poland),Former Military Forces of Poland (2023-),Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,3,National,0,POL
POL8094,2024-07-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (International),Unidentified Armed Group (Ukraine),,,Poland,Mazowieckie,Piaseczynski,Jablonowo,52.0549,20.8591,1,National-Regional,0,POL
POL8207,2024-05-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ukraine),,Civilians (Poland),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,International,0,POL
POL8208,2024-07-21,2,Strategic developments,Disrupted weapons use,Police Forces of Poland (2023-),,Unidentified Armed Group (Russia),Unidentified Armed Group (Ukraine),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,2,Regional,0,POL
POL6517,2024-02-10,1,Protests,Peaceful protest,Protesters (Poland),PIS: Law and Justice,,,Poland,Pomorskie,Slupsk,Slupsk,54.4649,17.028,1,National,0,POL
POL6688,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Pomorskie,Slupsk,Slupsk,54.4649,17.028,1,Subnational,0,POL
POL6782,2024-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Pomorskie,Slupsk,Slupsk,54.4649,17.028,1,Subnational,0,POL
POL7410,2024-05-26,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Pomorskie,Slupsk,Slupsk,54.4649,17.028,1,Subnational,0,POL
POL7691,2024-06-15,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland); LGBTQ+ (Poland),,,Poland,Pomorskie,Slupsk,Slupsk,54.4649,17.028,1,Other,0,POL
POL8325,2024-04-15,3,Strategic developments,Other,Unidentified Armed Group (Poland),Former Military Forces of Poland (2023-),Civilians (Ukraine),Government of Ukraine (2019-),Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL8479,2024-05-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Poland),,Civilians (Poland),Labor Group (Poland),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL8480,2024-05-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Poland),,Civilians (Poland),Labor Group (Poland),Poland,Mazowieckie,Radom,Radom,51.4018,21.1535,1,National,0,POL
POL8528,2024-12-19,1,Strategic developments,Arrests,Police Forces of Poland (2023-),,Civilians (Belarus),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
