event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL5717,2023-07-11,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL5727,2023-07-16,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL5739,2023-07-22,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL5752,2023-08-03,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5770,2023-08-22,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5784,2023-08-25,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5785,2023-08-28,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5788,2023-08-27,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL5797,2023-09-01,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5829,2023-09-09,1,Riots,Mob violence,Rioters (Belarus),Military Forces of Belarus (1994-),Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,1,Regional,0,POL
POL5851,2023-10-02,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL5863,2023-10-01,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5888,2023-10-09,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL5889,2023-10-10,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5901,2023-10-16,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Narewka,52.8361,23.7565,2,National,0,POL
POL5902,2023-10-19,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL5912,2023-10-21,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL5913,2023-10-24,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5916,2023-10-29,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL5919,2023-11-03,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL5930,2023-11-07,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL5934,2023-11-09,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5938,2023-11-11,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5974,2023-11-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL6012,2023-12-02,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL6076,2023-12-10,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL5644,2023-06-14,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Stalowowolski,Stalowa Wola,50.5656,22.0647,1,National,0,POL
POL5692,2023-06-28,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); PO: Civic Platform,Protesters (Poland),Government of Poland (2015-2023); PIS: Law and Justice,Poland,Podkarpackie,Stalowowolski,Stalowa Wola,50.5656,22.0647,1,National,0,POL
POL6077,2023-12-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Poland),,Civilians (Poland),Jewish Group (Poland),Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL5392,2023-03-21,1,Strategic developments,Headquarters or base established,Military Forces of the United States (2021-2025),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL6075,2023-12-15,1,Strategic developments,Headquarters or base established,Military Forces of the United States (2021-2025),,,,Poland,Pomorskie,Slupski,Redzikowo,54.4705,17.1162,1,National,0,POL
POL5730,2023-07-22,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Podkarpackie,Sanocki,Sanok,49.5586,22.2071,1,National,0,POL
POL5806,2023-09-08,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Leski,Lesko,49.4686,22.3299,1,National,0,POL
POL5188,2023-01-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,New media,0,POL
POL5227,2023-02-03,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,2,National,0,POL
POL5269,2023-02-14,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,2,National,0,POL
POL5301,2023-02-20,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,New media,0,POL
POL5314,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL5328,2023-02-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL5361,2023-03-17,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,New media,0,POL
POL5379,2023-03-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,New media,0,POL
POL5410,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,Subnational,0,POL
POL5423,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,Subnational,0,POL
POL5468,2023-04-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,New media,0,POL
POL5559,2023-05-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL5569,2023-05-20,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL5616,2023-06-11,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL5795,2023-08-28,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Krosno,Krosno,49.6914,21.7639,1,National,0,POL
POL5805,2023-09-05,1,Protests,Peaceful protest,Protesters (International),Prisoners (International); Refugees/IDPs (International),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL5897,2023-10-10,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL6059,2023-11-28,1,Protests,Peaceful protest,Protesters (Ukraine),,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL5205,2023-01-17,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5293,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Greenpeace,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5368,2023-03-13,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5404,2023-03-25,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5462,2023-04-21,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Other,0,POL
POL5463,2023-04-21,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL5464,2023-04-21,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5465,2023-04-21,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0,POL
POL5564,2023-05-21,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,Other,0,POL
POL5565,2023-05-21,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,Other,0,POL
POL5566,2023-05-21,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,Other,0,POL
POL5567,2023-05-21,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,Other,0,POL
POL5669,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0,POL
POL5670,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL5671,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0,POL
POL5672,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5673,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL5674,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Opolskie,Nyski,Nysa,50.4761,17.3349,1,National,0,POL
POL5675,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Mazowieckie,Plock,Plock,52.5455,19.6999,1,National,0,POL
POL5676,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Lodzkie,Sieradzki,Sieradz,51.5946,18.7368,1,National,0,POL
POL5677,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL5678,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland); FFF: Fridays for Future,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL5745,2023-07-31,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Left Together,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL5746,2023-07-31,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Left Together; FFF: Fridays for Future; Students (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0,POL
POL5772,2023-08-23,1,Protests,Peaceful protest,Protesters (Poland),Greenpeace,,,Poland,Slaskie,Ruda Slaska,Ruda Slaska,50.2854,18.8762,1,National,0,POL
POL5832,2023-09-22,1,Protests,Protest with intervention,Protesters (Poland),XR: Extinction Rebellion,Police Forces of Poland (2015-2023),,Poland,Lubelskie,Swidnicki,Swidnik,51.2205,22.6993,1,National,0,POL
POL5853,2023-06-20,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,New media,0,POL
POL5854,2023-07-31,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,New media,0,POL
POL5855,2023-07-31,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,New media,0,POL
POL5856,2023-07-31,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,New media,0,POL
POL5857,2023-07-31,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,New media,0,POL
POL5859,2023-07-31,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; PO: Civic Platform,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0,POL
POL5887,2023-10-04,1,Protests,Peaceful protest,Protesters (Czech Republic),XR: Extinction Rebellion,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5906,2023-10-24,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,Subnational,0,POL
POL5967,2023-11-07,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5972,2023-11-11,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6006,2023-11-30,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0,POL
POL6124,2023-12-19,1,Strategic developments,Other,Government of Poland (2023-),,Civilians (Russia),Civilians (Belarus); Civilians (Ukraine),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0,POL
