event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL3587,2021-12-10,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3588,2021-12-03,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3589,2021-12-03,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Bialostocki,Michalowo,53.0328,23.6064,2,National,0,POL
POL3590,2021-12-05,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Narewka,52.8361,23.7565,2,National,0,POL
POL3591,2021-12-06,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3592,2021-12-07,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International); Refugees/IDPs (Iraq); Rioters (Iraq),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3630,2021-12-11,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,Regional,0,POL
POL3637,2021-12-12,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL3640,2021-12-13,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,Regional,0,POL
POL3641,2021-12-14,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International); Refugees/IDPs (Iraq); Refugees/IDPs (Syria); Rioters (Iraq); Rioters (Syria),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3643,2021-12-14,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,Regional,0,POL
POL3646,2021-12-15,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3647,2021-12-15,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Narewka,52.8361,23.7565,2,National,0,POL
POL3648,2021-12-15,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Nowy Dwor,53.631,23.5413,2,National,0,POL
POL3652,2021-12-16,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL3655,2021-12-17,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3683,2021-12-19,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3686,2021-12-19,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL3721,2021-12-19,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Narewka,52.8361,23.7565,2,National,0,POL
POL3735,2021-12-19,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Augustowski,Plaska,53.9045,23.2645,2,National,0,POL
POL3780,2021-12-24,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3787,2021-12-29,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL3792,2021-12-30,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3793,2021-12-31,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Augustowski,Lipsk Murowany,53.7439,23.5308,2,National,0,POL
POL1990,2021-01-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),Protesters (Poland),,Poland,Podkarpackie,Stalowowolski,Stalowa Wola,50.5656,22.0647,1,National,0,POL
POL2467,2021-02-20,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Stalowowolski,Stalowa Wola,50.5656,22.0647,1,Subnational,0,POL
POL2416,2021-04-25,2,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Podkarpackie,Sanocki,Sanok,49.5586,22.2071,2,Other,0,POL
POL3385,2021-11-06,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Sanocki,Sanok,49.5586,22.2071,1,National,0,POL
POL1886,2021-01-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,1,Subnational,0,POL
POL1917,2021-01-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL1958,2021-01-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL1960,2021-01-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Krosno,Krosno,49.6914,21.7639,1,Subnational,0,POL
POL1982,2021-01-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,Subnational,0,POL
POL1984,2021-01-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL2085,2021-02-11,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,Subnational,0,POL
POL2108,2021-02-18,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,Subnational,0,POL
POL2194,2021-02-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Other,0,POL
POL2486,2021-05-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,New media,0,POL
POL2816,2021-08-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL2845,2021-08-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL2850,2021-08-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podkarpackie,Krosno,Krosno,49.6914,21.7639,1,National,0,POL
POL2864,2021-08-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL2879,2021-08-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,1,National,0,POL
POL2895,2021-08-12,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL2990,2021-09-04,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; LGBTQ+ (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,New media,0,POL
POL3121,2021-10-05,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL3178,2021-10-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,New media,0,POL
POL3596,2021-12-02,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL3692,2021-12-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,New media,0,POL
POL3703,2021-12-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,New media,0,POL
POL3706,2021-12-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Krosno,Krosno,49.6914,21.7639,1,Subnational,0,POL
POL3709,2021-12-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,1,Subnational,0,POL
POL3738,2021-12-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL1873,2021-01-24,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Slaskie,Tychy,Tychy,50.1146,18.9967,1,Subnational,0,POL
POL2065,2021-02-10,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland); XR: Extinction Rebellion,Police Forces of Poland (2015-2023),,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL2078,2021-01-30,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,New media,0,POL
POL2130,2021-02-25,1,Protests,Protest with intervention,Protesters (Poland),XR: Extinction Rebellion,Police Forces of Poland (2015-2023),,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL2132,2021-02-25,1,Protests,Protest with intervention,Protesters (Poland),XR: Extinction Rebellion,Police Forces of Poland (2015-2023),,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0,POL
POL2133,2021-02-24,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL2134,2021-02-25,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL2135,2021-02-25,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL2136,2021-02-26,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0,POL
POL2137,2021-02-26,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL2143,2021-02-25,1,Protests,Protest with intervention,Protesters (Poland),XR: Extinction Rebellion,Police Forces of Poland (2015-2023),,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL2144,2021-02-26,1,Protests,Protest with intervention,Protesters (Poland),XR: Extinction Rebellion,Police Forces of Poland (2015-2023),,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL2176,2021-02-12,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Chelm,Chelm,51.1346,23.4764,1,Other,0,POL
POL2177,2021-02-12,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Other,0,POL
POL2205,2021-02-27,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0,POL
POL2206,2021-03-04,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL2207,2021-03-04,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL2261,2021-03-17,1,Protests,Peaceful protest,Protesters (Poland),Greenpeace,,,Poland,Dolnoslaskie,Zgorzelecki,Bogatynia,50.9072,14.9561,2,Regional,0,POL
POL2262,2021-03-18,1,Protests,Peaceful protest,Protesters (Poland),Greenpeace,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0,POL
POL2290,2021-03-19,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,Other,0,POL
POL2291,2021-03-19,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Other,0,POL
POL2292,2021-03-19,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,Other,0,POL
POL2293,2021-03-19,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Malopolskie,Nowy Sacz,Nowy Sacz,49.6247,20.6912,1,Other,0,POL
POL2294,2021-03-19,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,Other,0,POL
POL2295,2021-03-19,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Other,0,POL
POL2296,2021-03-19,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,Other,0,POL
POL2297,2021-03-19,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,Other,0,POL
POL2298,2021-03-19,1,Protests,Peaceful protest,Protesters (Poland),FFF: Fridays for Future; Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL2323,2021-03-22,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL2412,2021-04-30,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL2413,2021-04-24,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,Other,0,POL
POL2414,2021-04-24,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,Other,0,POL
POL2415,2021-04-24,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Other,0,POL
POL2417,2021-04-23,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL2418,2021-04-27,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Other,0,POL
POL2419,2021-04-27,1,Protests,Peaceful protest,Protesters (Poland),XR: Extinction Rebellion,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
