event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN21322,2022-11-25,1,Riots,Violent demonstration,Rioters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,4,IRN
IRN21330,2022-11-25,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,Local partner-Other,0,IRN
IRN21332,2022-11-25,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Saravan,Saravan,27.3709,62.331,1,Local partner-Other,0,IRN
IRN21333,2022-11-25,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Zehak,Zehak,30.894,61.6804,1,Other,0,IRN
IRN21391,2022-11-19,1,Riots,Violent demonstration,Rioters (Iran),Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,International,0,IRN
IRN21398,2022-11-24,1,Riots,Violent demonstration,Rioters (Iran),Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,International,0,IRN
IRN21571,2022-12-09,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Khash,Khash,28.2211,61.2158,1,Local partner-Other,0,IRN
IRN21572,2022-12-09,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,0,IRN
IRN21651,2022-12-23,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,0,IRN
IRN21652,2022-12-30,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Khash,Khash,28.2211,61.2158,1,Local partner-Other,0,IRN
IRN21653,2022-12-30,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Sarbaz,Rasak,26.2368,61.399,1,New media,0,IRN
IRN21654,2022-12-30,1,Protests,Peaceful protest,Protesters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,0,IRN
IRN19803,2022-09-19,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran); Students (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,New media,0,IRN
IRN19816,2022-09-20,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0,IRN
IRN19834,2022-09-20,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0,IRN
IRN19840,2022-09-20,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0,IRN
IRN19920,2022-09-22,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Oshnaviyeh,Oshnaviyeh,37.0397,45.0983,1,New media-International,0,IRN
IRN19977,2022-09-24,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 8,35.7255,51.4907,1,New media-International,0,IRN
IRN19978,2022-09-24,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 9,35.6843,51.327,1,New media-International,0,IRN
IRN19997,2022-09-24,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Mazandaran,Amol,Amol,36.4696,52.3507,1,New media-International,0,IRN
IRN20046,2022-09-30,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,New media-International,0,IRN
IRN20047,2022-09-28,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,New media-International,0,IRN
IRN20187,2022-10-01,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Dehgolan,Dehgolan,35.278,47.4184,1,Local partner-Other,0,IRN
IRN19934,2022-09-23,2,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Mazandaran,Noshahr,Nowshahr,36.6485,51.4962,1,Local partner-Other,1,IRN
IRN21003,2022-10-01,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Gilan,Talesh,Hashtpar,37.7966,48.9052,1,Local partner-Other,1,IRN
IRN19786,2022-09-19,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Divandarreh,Divandarreh,35.9139,47.0239,1,Local partner-Other,4,IRN
IRN19787,2022-09-19,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,1,Local partner-Other,1,IRN
IRN19799,2022-09-19,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Dehgolan,Dehgolan,35.278,47.4184,1,Local partner-Other,2,IRN
IRN19805,2022-09-19,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Saqqez,Saqqez,36.2499,46.2735,1,Local partner-Other,2,IRN
IRN19807,2022-09-20,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,2,IRN
IRN19845,2022-09-20,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,4,IRN
IRN19848,2022-09-20,1,Riots,Violent demonstration,Rioters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,1,IRN
IRN19849,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,2,IRN
IRN19851,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,International,3,IRN
IRN19852,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Oshnaviyeh,Oshnaviyeh,37.0397,45.0983,1,Local partner-Other,4,IRN
IRN19853,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force,Iran,Mazandaran,Qaemshahr,Qaem Shahr,36.4814,52.8911,1,Local partner-Other,4,IRN
IRN19855,2022-09-22,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Gilan,Bandar-e-Anzali,Bandar e Anzali,37.4732,49.4579,1,Local partner-Other,1,IRN
IRN19856,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Kurdish Ethnic Group (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Urumia,Ballo,37.6333,45.0406,1,Local partner-Other,1,IRN
IRN19857,2022-09-21,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Local partner-Other,1,IRN
IRN19858,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,2,IRN
IRN19869,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Gilan,Talesh,Hashtpar,37.7966,48.9052,1,Local partner-Other,1,IRN
IRN19871,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Isfahan,Lenjan,Zarrin Shahr,32.3897,51.3766,1,Local partner-Other,1,IRN
IRN19874,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Mazandaran,Babol,Babol,36.5513,52.679,1,Local partner-Other,1,IRN
IRN19878,2022-09-21,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,1,IRN
IRN19880,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force; Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Iran,Semnan,Garmsar,Garmsar,35.2182,52.3409,1,Local partner-Other,2,IRN
IRN19893,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Varamin,Varamin,35.3242,51.6457,1,Local partner-Other,2,IRN
IRN19896,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,1,IRN
IRN19898,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Mazandaran,Noshahr,Nowshahr,36.6485,51.4962,1,Local partner-Other,5,IRN
IRN19901,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,Hormozgan,Qeshm,Qeshm,26.9492,56.2691,1,National,1,IRN
IRN19904,2022-09-20,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Pakdasht,Pakdasht,35.4785,51.6834,1,Local partner-Other,1,IRN
IRN19916,2022-09-22,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,International,1,IRN
IRN19921,2022-09-22,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Isfahan,Lenjan,Fulad Shahr,32.4907,51.4212,1,Local partner-Other,2,IRN
IRN19936,2022-09-30,1,Riots,Violent demonstration,Rioters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran); Civilians (Iran),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Police Forces of Iran (1989-); Military Forces of Iran (1989-) Basij Force,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other-National,103,IRN
IRN19965,2022-09-22,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Savojbolagh,Hashtgerd,35.962,50.6799,1,Local partner-Other,1,IRN
IRN20053,2022-09-30,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media-International,0,IRN
IRN20063,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-),Iran,Tehran,Qarchak,Qarchak,35.4367,51.5724,1,Local partner-Other,3,IRN
IRN20111,2022-10-01,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Local partner-Other,2,IRN
IRN20251,2022-10-13,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Students (Iran); Women (Iran),Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,International,1,IRN
IRN20312,2022-10-08,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran); Civilians (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,1,IRN
IRN20346,2022-10-08,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kermanshah,Javanrud,Javanrud,34.8067,46.4913,1,Local partner-Other,1,IRN
IRN20370,2022-10-09,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kermanshah,Solas-e-Babajani,Salas e Babajani,34.7387,46.1496,1,Local partner-Other,1,IRN
IRN20381,2022-10-12,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,New media,3,IRN
IRN20393,2022-10-12,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Bukan,Bukan,36.521,46.2089,1,Local partner-Other,2,IRN
IRN20404,2022-10-12,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),Military Forces of Iran (1989-) Basij Force,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,1,IRN
IRN20409,2022-10-15,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran); Civilians (Iran),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,1,Local partner-Other,1,IRN
IRN20549,2022-09-20,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,International,1,IRN
IRN20550,2022-10-12,1,Protests,Excessive force against protesters,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,1,IRN
IRN20591,2022-10-22,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,New media-International,1,IRN
IRN20597,2022-10-22,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Khuzestan,Andimeshk,Dezful,32.4167,48.2167,1,Local partner-Other,1,IRN
IRN20601,2022-10-21,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Ministry of Intelligence,,Civilians (Iran),Kurdish Ethnic Group (Iran); Prisoners (Iran),Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,1,IRN
IRN20675,2022-10-26,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Kermanshah,Qasr-e-Shirin,Qasr e Shirin,34.5156,45.5791,1,Local partner-Other,1,IRN
IRN20677,2022-10-26,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,1,International,2,IRN
IRN20686,2022-10-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,New media-International,0,IRN
IRN20703,2022-10-26,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),,,Iran,Tehran,Tehran,Tehran - District 8,35.7255,51.4907,1,International,0,IRN
IRN20705,2022-10-26,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media-International,0,IRN
IRN20711,2022-10-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,New media,0,IRN
IRN20743,2022-10-26,1,Protests,Excessive force against protesters,Protesters (Iran),Health Workers (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,1,IRN
IRN20751,2022-10-26,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,National-International,0,IRN
IRN20753,2022-10-26,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,1,IRN
IRN20758,2022-10-27,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,1,International,5,IRN
IRN20774,2022-10-28,1,Riots,Violent demonstration,Rioters (Iran),Sunni Muslim Group (Iran); Baloch Ethnic Group (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,International,5,IRN
IRN20797,2022-10-29,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,1,Local partner-Other,1,IRN
IRN20890,2022-11-04,1,Protests,Protest with intervention,Protesters (Iran),Baloch Ethnic Group (Iran); Sunni Muslim Group (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Sarbaz,Sarbaz,26.6307,61.2564,1,Other,0,IRN
IRN20945,2022-11-02,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Mazandaran,Noshahr,Nowshahr,36.6485,51.4962,1,New media-International,2,IRN
IRN20980,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Gilan,Rezvanshahr,Rezvanshahr,37.5498,49.137,1,Local partner-Other,4,IRN
IRN20981,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,New media,5,IRN
IRN20982,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,International,2,IRN
IRN20983,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Shahriar,Shahriar,35.6588,51.0578,1,Local partner-Other,1,IRN
IRN20984,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Gilan,Langrud,Langarud,37.197,50.1535,1,Local partner-Other,3,IRN
IRN20988,2022-09-22,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,International,2,IRN
IRN20992,2022-09-23,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Shahr-e Qods,Qods,35.7166,51.0666,1,Local partner-Other,1,IRN
IRN21002,2022-10-01,2,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Mazandaran,Babolsar,Babolsar,36.7025,52.6576,2,Local partner-Other,1,IRN
IRN21008,2022-11-09,1,Protests,Excessive force against protesters,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,1,IRN
IRN21090,2022-09-30,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Local partner-Other,1,IRN
IRN21101,2022-11-10,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,1,IRN
IRN21146,2022-11-16,1,Protests,Excessive force against protesters,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,1,IRN
IRN21151,2022-11-16,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Basij Force,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Iran,West Azerbaijan,Bukan,Bukan,36.521,46.2089,1,Other,7,IRN
IRN21168,2022-11-15,1,Riots,Violent demonstration,Rioters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,2,IRN
IRN21187,2022-11-15,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Fars,Marvdasht,Marvdasht,29.8742,52.8025,1,International,1,IRN
IRN21195,2022-11-15,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,1,IRN
IRN21205,2022-11-16,1,Protests,Excessive force against protesters,Protesters (Iran),Women (Iran),Unidentified Armed Group (Iran),Military Forces of Iran (1989-) Basij Force; Police Forces of Iran (1989-),Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,Local partner-Other,9,IRN
IRN21213,2022-11-16,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,3,IRN
IRN21216,2022-11-15,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,West Azerbaijan,Bukan,Bukan,36.521,46.2089,1,National-International,2,IRN
