event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN9769,2021-05-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,2,Local partner-Other,0,IRN
IRN9770,2021-05-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Local partner-Other,0,IRN
IRN9773,2021-05-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,Local partner-Other,0,IRN
IRN9774,2021-05-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0,IRN
IRN9775,2021-05-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0,IRN
IRN9776,2021-05-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN9777,2021-05-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Local partner-Other,0,IRN
IRN9778,2021-05-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0,IRN
IRN9779,2021-05-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0,IRN
IRN9780,2021-05-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,2,Local partner-Other,0,IRN
IRN9781,2021-05-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 9,35.6843,51.327,1,Local partner-Other,0,IRN
IRN9782,2021-05-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN9783,2021-05-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Local partner-Other,0,IRN
IRN9784,2021-05-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0,IRN
IRN9785,2021-05-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN9786,2021-05-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN9787,2021-05-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9788,2021-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Deylam,Imam Hasan,29.8426,50.2631,1,Local partner-Other,0,IRN
IRN9789,2021-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Lavan Island,26.8074,53.3741,1,Local partner-Other,0,IRN
IRN9790,2021-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9791,2021-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0,IRN
IRN9792,2021-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,Local partner-Other,0,IRN
IRN9793,2021-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Local partner-Other,0,IRN
IRN9794,2021-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN9795,2021-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Local partner-Other,0,IRN
IRN9796,2021-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Bushehr,Khark,29.2614,50.3306,2,Local partner-Other,0,IRN
IRN9797,2021-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9799,2021-05-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9805,2021-05-25,1,Riots,Violent demonstration,Rioters (Iran),Farmers (Iran),Police Forces of Iran (1989-),,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,2,Local partner-Other,0,IRN
IRN9830,2021-05-25,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Fars,Estahban,Estahban,29.1266,54.0421,1,Local partner-Other,0,IRN
IRN9834,2021-05-23,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Sistan and Baluchestan,Nimrouz,Zabol,31.0306,61.4949,1,Local partner-Other,0,IRN
IRN9835,2021-05-23,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kerman,Zarand,Zarand,30.8127,56.564,1,Local partner-Other,0,IRN
IRN9836,2021-05-23,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN9837,2021-05-23,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kerman,Rafsanjan,Rafsanjan,30.4067,55.9939,1,Local partner-Other,0,IRN
IRN9838,2021-05-24,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9840,2021-05-25,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN9850,2021-05-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0,IRN
IRN9852,2021-05-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Baghmalek,Barangerd,31.7107,49.8333,1,Local partner-Other,0,IRN
IRN9853,2021-05-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Local partner-Other,0,IRN
IRN9855,2021-05-25,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Farmers (Iran),Iran,West Azerbaijan,Sardasht,Boyuran e Sofla,36.1589,45.4108,1,Local partner-Other,0,IRN
IRN9857,2021-05-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Behbahan,Behbahan,30.5959,50.2417,1,Local partner-Other,0,IRN
IRN9895,2021-05-27,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Kerman,Roudbar-e-Jonub,Zeh-e Kalut,27.7925,58.5868,1,Local partner-Other,1,IRN
IRN9896,2021-05-29,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,2,Local partner-Other,0,IRN
IRN9897,2021-05-29,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9898,2021-05-29,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN9900,2021-05-29,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,Local partner-Other,0,IRN
IRN9901,2021-05-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Local partner-Other,0,IRN
IRN9902,2021-05-30,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9903,2021-05-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN9904,2021-05-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9906,2021-05-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rudbar,Rudbar,36.8211,49.4264,1,Local partner-Other,0,IRN
IRN9907,2021-05-30,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN9908,2021-05-30,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN9909,2021-05-30,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9910,2021-05-30,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN9911,2021-05-30,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0,IRN
IRN9912,2021-05-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,Local partner-Other,0,IRN
IRN9913,2021-05-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0,IRN
IRN9914,2021-05-30,2,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Zarandieh,Boluband,35.2992,50.0336,1,Local partner-Other,0,IRN
IRN9917,2021-05-31,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN9918,2021-05-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9920,2021-06-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Local partner-Other,0,IRN
IRN9921,2021-06-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN9922,2021-06-01,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Masjed-Soleyman,Konjed Kar,32.1803,49.06,1,Local partner-Other,0,IRN
IRN9924,2021-06-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0,IRN
IRN9925,2021-06-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Local partner-Other,0,IRN
IRN9926,2021-06-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9927,2021-06-03,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Local partner-Other,0,IRN
IRN9929,2021-05-29,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,KDP-I: Kurdistan Democratic Party - Iran,,Iran,West Azerbaijan,Piranshahr,Lakben,36.7417,45.4194,2,Local partner-Other,2,IRN
IRN9950,2021-06-02,1,Violence against civilians,Attack,Military Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Balkeh,35.862,45.7641,1,Local partner-Other,1,IRN
IRN9954,2021-06-01,1,Battles,Armed clash,Unidentified Tribal Militia (Iran),Kurdish Ethnic Group (Iran); Sunni Muslim Group (Iran),Unidentified Tribal Militia (Iran),Kurdish Ethnic Group (Iran); Yarsani Group (Iran),Iran,Kermanshah,Dalaho,Kerend e Gharb,34.2842,46.2423,1,Local partner-Other,4,IRN
IRN9955,2021-06-02,1,Battles,Armed clash,Unidentified Tribal Militia (Iran),Kurdish Ethnic Group (Iran); Sunni Muslim Group (Iran),Unidentified Tribal Militia (Iran),Kurdish Ethnic Group (Iran); Yarsani Group (Iran),Iran,Kermanshah,Dalaho,Kerend e Gharb,34.2842,46.2423,1,Local partner-Other,1,IRN
IRN9957,2021-06-06,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Bavi,Veys,31.486,48.8752,1,Local partner-Other,0,IRN
IRN9959,2021-06-08,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9960,2021-06-10,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Shush,Shavur,32.0561,48.3052,1,Local partner-Other,0,IRN
IRN9961,2021-06-09,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0,IRN
IRN9962,2021-06-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Local partner-Other,0,IRN
IRN9963,2021-06-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Karoun,Kut e Abdollah,31.2415,48.652,1,Local partner-Other,0,IRN
IRN9964,2021-06-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0,IRN
IRN9965,2021-06-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9966,2021-06-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0,IRN
IRN9967,2021-06-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN9968,2021-06-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0,IRN
IRN9969,2021-06-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9975,2021-06-07,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,Local partner-Other,0,IRN
IRN9976,2021-06-08,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN9978,2021-06-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN9979,2021-06-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Shadegan,Shadegan,30.6492,48.665,1,Local partner-Other,0,IRN
IRN9980,2021-06-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN9982,2021-06-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0,IRN
IRN9996,2021-06-12,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9997,2021-06-14,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN9998,2021-06-14,1,Protests,Peaceful protest,Protesters (Iran),Fishers (Iran),,,Iran,Bushehr,Bushehr,Khark,29.2614,50.3306,1,Local partner-Other,0,IRN
IRN10023,2021-06-13,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Paveh,Nowsud,35.1621,46.2041,2,Local partner-Other,0,IRN
IRN9720,2021-05-15,2,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Paveh,Nowsud,35.1621,46.2041,2,Local partner-Other,0,IRN
IRN8726,2021-02-22,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Farmers (Iran),Iran,Kermanshah,Qasr-e-Shirin,Qasr e Shirin,34.5156,45.5791,2,Local partner-Other,0,IRN
IRN8089,2021-01-03,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Prisoners (Iran),Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,1,IRN
IRN10553,2021-07-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,,Iran,Kermanshah,Paveh,Shorkan,35.1561,46.2619,2,Local partner-Other,0,IRN
IRN10798,2021-08-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Kurdish Rebel Group (Iran),,Iran,Kurdistan,Sarvabad,Sarvabad,35.3126,46.3669,2,Local partner-Other,0,IRN
IRN11649,2021-11-11,1,Protests,Excessive force against protesters,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Kermanshah,Ravansar,Ravansar,34.7153,46.6533,2,Local partner-Other,0,IRN
IRN9725,2021-05-14,1,Riots,Mob violence,Rioters (Iran),Sunni Muslim Group (Iran),Civilians (Iran),,Iran,Kurdistan,Saqqez,Saqqez,36.2499,46.2735,1,Local partner-Other,0,IRN
IRN8607,2021-02-12,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Farmers (Iran),Iran,Ilam,Mehran,Mehran,33.1222,46.1646,2,Local partner-Other,1,IRN
IRN8725,2021-02-22,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Kermanshah,Qasr-e-Shirin,Naft Shahr,33.9933,45.4973,2,Local partner-Other,0,IRN
IRN10042,2021-06-24,1,Violence against civilians,Attack,Military Forces of Iran (1989-),,Civilians (Iran),Farmers (Iran),Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,2,Local partner-Other,1,IRN
IRN10027,2021-06-15,1,Battles,Armed clash,PJAK: Kurdistan Free Life Party,,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Kurdistan,Sarvabad,Paygelan,35.1386,46.6033,2,Local partner-Other,4,IRN
IRN10661,2021-08-08,1,Strategic developments,Arrests,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Naqadeh,Naqadeh,36.9553,45.388,1,Local partner-Other,0,IRN
IRN10639,2021-08-07,1,Riots,Mob violence,Rioters (Iran),Azeri Ethnic Group (Iran),,,Iran,West Azerbaijan,Naqadeh,Naqadeh,36.9553,45.388,1,Local partner-Other,0,IRN
IRN8727,2021-02-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Iran),,Civilians (Iran),Yarsani Group (Iran),Iran,Kermanshah,Dalaho,Zardeh,34.5488,45.9527,1,Local partner-Other,0,IRN
IRN10579,2021-07-25,1,Riots,Mob violence,Rioters (Iran),Sunni Muslim Group (Iran),Civilians (Iran),Labor Group (Iran),Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0,IRN
IRN8431,2021-01-15,3,Strategic developments,Arrests,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,3,Local partner-Other,0,IRN
IRN8430,2021-01-15,3,Strategic developments,Arrests,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,3,Local partner-Other,0,IRN
IRN10025,2021-06-16,2,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Kurdish Rebel Group (Iran),,Iran,Kurdistan,Sarvabad,Deyvaznav,35.1,46.4833,2,Local partner-Other,0,IRN
IRN11431,2021-10-21,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,1,IRN
IRN10641,2021-07-30,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0,IRN
IRN8840,2021-03-02,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0,IRN
IRN8728,2021-02-24,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Ministry of Intelligence,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,2,IRN
IRN11339,2021-10-13,2,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0,IRN
IRN9956,2021-06-03,1,Protests,Excessive force against protesters,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0,IRN
IRN9949,2021-05-16,3,Strategic developments,Arrests,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,3,Local partner-Other,0,IRN
IRN10285,2021-07-08,1,Riots,Mob violence,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0,IRN
IRN10174,2021-06-30,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,0,IRN
IRN10048,2021-06-21,1,Strategic developments,Other,Unidentified Military Forces,,Military Forces of Iran (1989-),,Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,1,IRN
