event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN7821,2020-11-09,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran); Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National-International,0,IRN
IRN7811,2020-11-08,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0,IRN
IRN7791,2020-11-05,1,Riots,Violent demonstration,Rioters (Iran),Ansar-e Hezbollah; Muslim Group (Iran),Rioters (Iran),,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,International,0,IRN
IRN7760,2020-11-01,1,Protests,Peaceful protest,Protesters (Iran),Shiite Muslim Group (Iran),,,Iran,Golestan,Gonbad-e-Kavus,Gonbad e Kavus,37.25,55.1672,1,National,0,IRN
IRN7764,2020-11-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Teachers (Iran); Muslim Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,National,0,IRN
IRN7739,2020-10-31,2,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Muslim Group (Iran),,,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,National,0,IRN
IRN7755,2020-10-31,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,National,0,IRN
IRN7731,2020-10-28,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Muslim Group (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,National,0,IRN
IRN7732,2020-10-28,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Muslim Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,National,0,IRN
IRN7637,2020-10-20,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Isfahan,Najafabad,Najafabad,32.6344,51.3668,1,International,0,IRN
IRN7594,2020-10-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0,IRN
IRN7534,2020-10-07,1,Riots,Violent demonstration,Rioters (Iran),Baloch Ethnic Group (Iran); Sunni Muslim Group (Iran),,,Iran,Sistan and Baluchestan,Sarbaz,Sarbaz,26.6307,61.2564,1,Other,0,IRN
IRN7537,2020-10-07,1,Riots,Violent demonstration,Rioters (Iran),Baloch Ethnic Group (Iran); Sunni Muslim Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Other,0,IRN
IRN7530,2020-10-07,1,Riots,Violent demonstration,Rioters (Iran),Baloch Ethnic Group (Iran); Sunni Muslim Group (Iran),,,Iran,Sistan and Baluchestan,Iranshahr,Iranshahr,27.2025,60.6848,1,Other,0,IRN
IRN7533,2020-10-07,1,Riots,Violent demonstration,Rioters (Iran),Baloch Ethnic Group (Iran); Sunni Muslim Group (Iran),,,Iran,Sistan and Baluchestan,Saravan,Saravan,27.3709,62.331,1,Other,0,IRN
IRN6277,2020-03-29,1,Strategic developments,Other,Protesters (Iran),Prisoners (Iran); Women (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Other-New media,0,IRN
IRN18909,2020-06-15,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Farmers (Iran),Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,1,IRN
IRN6520,2020-05-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,International,0,IRN
IRN6698,2020-07-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN6886,2020-08-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,International,0,IRN
IRN7012,2020-08-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0,IRN
IRN7062,2020-08-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0,IRN
IRN7222,2020-09-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Emam Khomeyni,30.437,49.1029,1,Other,0,IRN
IRN7388,2020-09-19,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National,0,IRN
IRN8151,2020-12-29,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0,IRN
IRN8216,2020-12-29,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0,IRN
IRN18669,2020-02-16,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Paveh,Shushami ye Bala,35.1776,46.1899,2,Local partner-Other,2,IRN
IRN18670,2020-04-06,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Maku,Maku,39.2951,44.4982,2,Local partner-Other,1,IRN
IRN18671,2020-04-11,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,1,IRN
IRN18672,2020-05-03,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,1,IRN
IRN18673,2020-05-02,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Kani Zard,36.2491,45.34,2,Local partner-Other,1,IRN
IRN18674,2020-05-09,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Khoy,Khvoy,38.5503,44.9521,2,Local partner-Other,1,IRN
IRN18675,2020-05-24,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,2,Local partner-Other,1,IRN
IRN18677,2020-05-28,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Khoy,Khvoy,38.5503,44.9521,2,Local partner-Other,2,IRN
IRN18678,2020-06-02,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Chaldoran,Seyah Cheshmeh,39.0651,44.3842,2,Local partner-Other,1,IRN
IRN18679,2020-06-06,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Local partner-Other,1,IRN
IRN18680,2020-06-06,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Chaldoran,Seyah Cheshmeh,39.0651,44.3842,2,Local partner-Other,1,IRN
IRN18681,2020-06-24,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Maku,Maku,39.2951,44.4982,2,Local partner-Other,1,IRN
IRN18682,2020-06-26,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Chaldoran,Seyah Cheshmeh,39.0651,44.3842,2,Local partner-Other,1,IRN
IRN18683,2020-06-28,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Urumia,Silvaneh,37.4222,44.8532,2,Local partner-Other,1,IRN
IRN18684,2020-07-09,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,2,Local partner-Other,1,IRN
IRN18685,2020-07-30,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Paveh,Nowsud,35.1621,46.2041,2,Local partner-Other,1,IRN
IRN18686,2020-07-31,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Chaldoran,Seyah Cheshmeh,39.0651,44.3842,2,Local partner-Other,1,IRN
IRN18687,2020-08-13,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,1,IRN
IRN18688,2020-08-15,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Urumia,Kuran,37.8056,44.5,2,Local partner-Other,1,IRN
IRN18689,2020-08-16,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,2,Local partner-Other,2,IRN
IRN18690,2020-09-02,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Local partner-Other,3,IRN
IRN18691,2020-09-02,1,Violence against civilians,Attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Ziveh,36.6408,45.1201,2,Local partner-Other,1,IRN
IRN18692,2020-08-13,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Oshnaviyeh,Oshnaviyeh,37.0397,45.0983,2,Local partner-Other,1,IRN
IRN18694,2020-10-03,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,1,IRN
IRN18695,2020-10-18,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Chaldoran,Seyah Cheshmeh,39.0651,44.3842,2,Local partner-Other,1,IRN
IRN18696,2020-11-02,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Khoy,Qatur,38.4714,44.4086,2,Local partner-Other,1,IRN
IRN18697,2020-11-05,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Chaldoran,Seyah Cheshmeh,39.0651,44.3842,2,Local partner-Other,1,IRN
IRN18698,2020-11-18,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Oshnaviyeh,Oshnaviyeh,37.0397,45.0983,2,Local partner-Other,2,IRN
IRN18700,2020-11-27,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Razavi Khorasan,Sabzevar,Sabzevar,36.2126,57.6819,1,Local partner-Other,1,IRN
IRN18702,2020-12-06,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Salmas,Salmas,38.1973,44.7653,2,Local partner-Other,1,IRN
IRN18703,2020-03-17,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,1,IRN
IRN6053,2020-01-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Islamabad-e-Gharb,Eslamabad-e Gharb,34.1056,46.5271,1,New media,0,IRN
IRN6336,2020-04-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Islamabad-e-Gharb,Eslamabad-e Gharb,34.1056,46.5271,1,New media,0,IRN
IRN5976,2020-01-14,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN7250,2020-09-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Other,0,IRN
IRN6253,2020-03-14,1,Protests,Protest with intervention,Protesters (Iran),Farmers (Iran),Police Forces of Iran (1989-),,Iran,Kohgiluyeh and Boyer-Ahmad,Kohgeluyeh,Qaleh Raisi,31.19,50.442,1,Other,0,IRN
IRN6316,2020-04-14,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN6319,2020-04-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Omidiyeh,Omidiyeh,30.7597,49.705,1,Local partner-Other,0,IRN
IRN7033,2020-08-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Shahinshahro Meymeh,Shahin Shahr,32.8579,51.5529,1,International,0,IRN
IRN7614,2020-10-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,New media-International,0,IRN
IRN7503,2020-10-04,2,Riots,Violent demonstration,Rioters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Masjed-Soleyman,Masjed Soleyman,31.9364,49.3039,1,Other,0,IRN
IRN7691,2020-10-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Jahrom,Jahrom,28.5119,53.5838,1,New media,0,IRN
IRN18701,2020-12-03,1,Violence against civilians,Attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Sistan and Baluchestan,Sarbaz,Kafeh-ye Baluchi,26.7424,61.5634,1,Local partner-Other,2,IRN
IRN18800,2020-05-29,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Chuman,35.9736,45.5827,2,Local partner-Other,0,IRN
IRN7341,2020-09-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,Other,0,IRN
IRN7409,2020-09-23,1,Violence against civilians,Attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Farmers (Iran),Iran,Kurdistan,Baneh,Chuman,35.9736,45.5827,1,Local partner-Other,0,IRN
IRN7682,2020-10-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Robat-Karim,Robat Karim,35.4846,51.0829,1,Other,0,IRN
IRN7982,2020-12-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Baneh,Chuman,35.9736,45.5827,1,Local partner-Other,0,IRN
IRN7643,2020-10-21,1,Protests,Protest with intervention,Protesters (Iran),Prisoners (Iran); Women (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Other,0,IRN
IRN6434,2020-05-03,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0,IRN
IRN6732,2020-07-07,1,Violence against civilians,Attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Farmers (Iran),Iran,West Azerbaijan,Sardasht,Mirabad,36.4053,45.372,2,Local partner-Other,1,IRN
IRN7458,2020-09-30,2,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,Civilians (Iran),,Iran,East Azerbaijan,Khodaafarin,Khomarlu,39.1489,47.0347,2,National,0,IRN
IRN7514,2020-10-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,,,Iran,East Azerbaijan,Khodaafarin,Khomarlu,39.1489,47.0347,2,National,0,IRN
IRN7621,2020-10-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,Civilians (Iran),,Iran,East Azerbaijan,Khodaafarin,Khomarlu,39.1489,47.0347,2,International,0,IRN
IRN7645,2020-10-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,,,Iran,East Azerbaijan,Khodaafarin,Khomarlu,39.1489,47.0347,2,National,0,IRN
IRN7694,2020-10-24,1,Strategic developments,Change to group/activity,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,,Iran,East Azerbaijan,Khodaafarin,Khomarlu,39.1489,47.0347,2,International,0,IRN
IRN7477,2020-10-03,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,Other,0,IRN
IRN7906,2020-11-21,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,Other-National,0,IRN
IRN8198,2020-12-26,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,Other-International,0,IRN
IRN7384,2020-09-18,1,Strategic developments,Change to group/activity,Military Forces of the United States (2017-2021),,,,Iran,Hormozgan,,West Coast of Hormozgan,26.175,54.152,2,International,0,IRN
IRN7320,2020-09-11,1,Strategic developments,Disrupted weapons use,Military Forces of Iran (1989-),,Military Forces of the United States (2017-2021),,Iran,Hormozgan,,East Coast of Hormozgan,25.642,57.14,2,National-International,0,IRN
IRN7058,2020-08-17,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (United Arab Emirates),Labor Group (United Arab Emirates),Iran,Hormozgan,,West Coast of Hormozgan,26.175,54.152,2,International,0,IRN
IRN7024,2020-08-13,1,Strategic developments,Change to group/activity,Military Forces of Iran (1989-),,,,Iran,Hormozgan,,East Coast of Hormozgan,25.642,57.14,3,International,0,IRN
IRN7034,2020-08-12,1,Strategic developments,Other,Government of the United States (2017-2021),,Civilians (International),Labor Group (International),Iran,Hormozgan,,East Coast of Hormozgan,25.642,57.14,2,International,0,IRN
IRN6477,2020-05-10,1,Strategic developments,Disrupted weapons use,Military Forces of Iran (1989-),,Military Forces of Iran (1989-),,Iran,Hormozgan,,East Coast of Hormozgan,25.642,57.14,3,International,19,IRN
IRN6339,2020-04-15,1,Strategic developments,Other,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Military Forces of the United States (2017-2021),,Iran,Hormozgan,,West Coast of Hormozgan,26.175,54.152,1,National-International,0,IRN
IRN6338,2020-04-07,1,Strategic developments,Other,Military Forces of the United States (2017-2021),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Hormozgan,,West Coast of Hormozgan,26.175,54.152,3,National-International,0,IRN
IRN6337,2020-04-06,1,Strategic developments,Other,Military Forces of the United States (2017-2021),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Hormozgan,,West Coast of Hormozgan,26.175,54.152,3,National-International,0,IRN
IRN5964,2020-01-11,1,Strategic developments,Arrests,Police Forces of Iran (1989-),,Civilians (United Kingdom),Government of the United Kingdom (2010-2024),Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,International,0,IRN
IRN7928,2020-11-25,1,Strategic developments,Agreement,Government of Iran (1989-),,Government of Thailand (2019-2023),Government of Australia (2013-2022),Iran,Tehran,Tehran,Tehran,35.6944,51.4215,3,International,0,IRN
IRN6196,2020-02-29,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Baloch Ethnic Group (Iran),Iran,Sistan and Baluchestan,Chabahar,Chabahar,25.2919,60.643,1,Other,1,IRN
IRN6197,2020-02-29,1,Riots,Violent demonstration,Rioters (Iran),Baloch Ethnic Group (Iran),Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Chabahar,Chabahar,25.2919,60.643,1,Other,0,IRN
IRN6738,2020-07-08,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),,Iran,Sistan and Baluchestan,Chabahar,Chabahar,25.2919,60.643,1,Local partner-Other,0,IRN
IRN7754,2020-10-31,1,Protests,Peaceful protest,Protesters (Iran),Baloch Ethnic Group (Iran); Women (Iran),,,Iran,Sistan and Baluchestan,Chabahar,Chabahar,25.2919,60.643,1,Other,0,IRN
IRN7806,2020-11-08,1,Protests,Peaceful protest,Protesters (Iran),Baloch Ethnic Group (Iran); Fishers (Iran); Labor Group (Iran),,,Iran,Sistan and Baluchestan,Chabahar,Chabahar,25.2919,60.643,1,New media,0,IRN
IRN6261,2020-03-20,1,Strategic developments,Agreement,Government of Iran (1989-),,Government of France (2017-),,Iran,Tehran,Tehran,Tehran,35.6944,51.4215,1,Regional,0,IRN
IRN7949,2020-11-27,1,Battles,Armed clash,Military Forces of Israel (2009-2021) Mossad,,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Tehran,Damavand,Absard,35.6229,52.1532,1,National-Regional,1,IRN
IRN5950,2020-01-04,1,Riots,Mob violence,Rioters (Iran),Vigilante Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0,IRN
IRN6005,2020-01-12,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0,IRN
IRN6025,2020-01-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other,0,IRN
