event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN29706,2024-11-30,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN29707,2024-11-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0,IRN
IRN29708,2024-11-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,New media,0,IRN
IRN29709,2024-12-01,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN29710,2024-12-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN29711,2024-12-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN29712,2024-12-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN29713,2024-12-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN29715,2024-12-04,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Shadegan,Shadegan,30.6492,48.665,1,Local partner-Other,0,IRN
IRN29716,2024-12-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0,IRN
IRN29717,2024-11-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,National,0,IRN
IRN29718,2024-12-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Local partner-Other,0,IRN
IRN29719,2024-12-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Bijar,Bijar,35.8668,47.6051,1,Local partner-Other,0,IRN
IRN29720,2024-12-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,1,Local partner-Other,0,IRN
IRN29721,2024-12-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0,IRN
IRN29722,2024-12-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0,IRN
IRN29723,2024-12-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Local partner-Other,0,IRN
IRN29724,2024-11-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0,IRN
IRN29725,2024-12-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0,IRN
IRN29726,2024-11-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Local partner-Other,0,IRN
IRN29727,2024-12-02,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Local partner-Other,0,IRN
IRN29728,2024-12-06,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,National,0,IRN
IRN29729,2024-11-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0,IRN
IRN29730,2024-12-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0,IRN
IRN29731,2024-12-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0,IRN
IRN29732,2024-12-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0,IRN
IRN29733,2024-12-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0,IRN
IRN29734,2024-12-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Local partner-Other,0,IRN
IRN29735,2024-12-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-),,Civilians (Iran),Farmers (Iran); Unidentified Tribal Group (Iran),Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,2,Other,0,IRN
IRN29736,2024-12-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 10,35.6852,51.3688,1,Local partner-Other,0,IRN
IRN29737,2024-12-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN29738,2024-12-01,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN29739,2024-12-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN29740,2024-12-02,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,National,0,IRN
IRN29741,2024-11-30,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Other-National,0,IRN
IRN29742,2024-12-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,Local partner-Other,0,IRN
IRN29743,2024-12-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN29744,2024-12-04,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN29745,2024-12-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0,IRN
IRN29746,2024-12-04,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0,IRN
IRN29747,2024-12-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Local partner-Other,0,IRN
IRN28064,2024-07-18,1,Battles,Armed clash,Army of Justice,,Police Forces of Iran (1989-),,Iran,Sistan and Baluchestan,Saravan,Saravan,27.3709,62.331,1,Other-National,1,IRN
IRN28645,2024-09-09,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Baloch Ethnic Group (Iran); Farmers (Iran),Iran,Sistan and Baluchestan,Mirjaveh,Mirjaveh,29.0222,61.4522,2,Other-New media,1,IRN
IRN28724,2024-09-15,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Baloch Ethnic Group (Iran); Farmers (Iran),Iran,Sistan and Baluchestan,Saravan,Rish Pish e Bala,26.8089,63.0356,2,Other-National,2,IRN
IRN27980,2024-07-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN28242,2024-07-30,1,Protests,Protest with intervention,Protesters (Iran),,Rioters (Iran),,Iran,Qazvin,Qazvin,Moallem Kalayeh,36.4516,50.4752,2,New media,0,IRN
IRN29748,2024-12-11,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran); Smugglers (Iran),Iran,Kermanshah,Paveh,Nowsud,35.1621,46.2041,2,Local partner-Other,1,IRN
IRN29749,2024-12-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0,IRN
IRN29750,2024-12-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,South Khorasan,Birjand,Birjand,32.8663,59.2211,1,National,0,IRN
IRN29751,2024-12-13,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0,IRN
IRN29752,2024-12-11,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran); Smugglers (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0,IRN
IRN29753,2024-12-07,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN29754,2024-12-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,South Khorasan,Tabas,Tabas,33.5959,56.9244,1,Local partner-Other,0,IRN
IRN29755,2024-12-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,Local partner-Other,0,IRN
IRN29756,2024-12-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN29757,2024-12-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0,IRN
IRN29758,2024-12-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN29759,2024-12-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Local partner-Other,0,IRN
IRN29760,2024-12-08,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,Local partner-Other,0,IRN
IRN29761,2024-12-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN29762,2024-12-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN29763,2024-12-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Takestan,Takestan,36.0696,49.6959,1,Local partner-Other,0,IRN
IRN29764,2024-12-09,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN29765,2024-12-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,Local partner-Other,0,IRN
IRN29766,2024-12-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Local partner-Other,0,IRN
IRN29768,2024-12-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0,IRN
IRN29769,2024-12-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN29770,2024-12-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0,IRN
IRN29771,2024-12-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0,IRN
IRN29772,2024-12-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Jam,Shahr-e Khas,27.9474,52.1873,1,Local partner-Other,0,IRN
IRN29773,2024-12-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Local partner-Other,0,IRN
IRN29774,2024-12-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Local partner-Other,0,IRN
IRN29775,2024-12-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN29776,2024-12-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,Local partner-Other,0,IRN
IRN29777,2024-12-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Local partner-Other,0,IRN
IRN29778,2024-12-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Nakhl Taqi,27.4975,52.5865,1,Local partner-Other,0,IRN
IRN29779,2024-12-10,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN29780,2024-12-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0,IRN
IRN29781,2024-12-11,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN29782,2024-12-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Local partner-Other,0,IRN
IRN29783,2024-12-11,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,Local partner-Other,0,IRN
IRN29784,2024-12-11,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,Local partner-Other,0,IRN
IRN29785,2024-12-07,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 5,35.7432,51.3079,1,Other-National,0,IRN
IRN29786,2024-12-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0,IRN
IRN29787,2024-12-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Kashan,Kashan,33.9973,51.4416,1,New media,0,IRN
IRN29788,2024-12-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Kashan,Kashan,33.9973,51.4416,1,New media,0,IRN
IRN29789,2024-12-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,New media,0,IRN
IRN29790,2024-12-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,New media,0,IRN
IRN29791,2024-12-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 1,35.807,51.4607,1,New media,0,IRN
IRN29792,2024-12-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0,IRN
IRN29793,2024-12-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Rey,Khavar Shahr,35.556,51.5589,1,International,0,IRN
IRN29794,2024-12-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),,Iran,Sistan and Baluchestan,Mirjaveh,Mirjaveh,29.0222,61.4522,2,Other,3,IRN
IRN29795,2024-12-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Lamerd,Lamerd,27.334,53.179,1,New media,0,IRN
IRN29796,2024-12-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Lenjan,Zarrin Shahr,32.3897,51.3766,1,National-Regional,0,IRN
IRN29797,2024-12-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Sistan and Baluchestan,Nimrouz,Zabol,31.0306,61.4949,1,Local partner-Other,0,IRN
IRN29798,2024-12-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Tehran,Tehran - District 3,35.7661,51.4261,1,Local partner-Other,0,IRN
IRN29799,2024-12-14,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Yazd,Ardekan,Ardakan,32.31,54.0175,1,Local partner-Other,0,IRN
IRN29800,2024-12-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Deylam,Imam Hasan,29.8426,50.2631,1,Local partner-Other,0,IRN
IRN29801,2024-12-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Local partner-Other,0,IRN
IRN29802,2024-12-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
IRN29803,2024-12-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0,IRN
IRN29804,2024-12-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Local partner-Other,0,IRN
IRN29805,2024-12-15,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 2,35.7512,51.3616,1,Local partner-Other,0,IRN
IRN29806,2024-12-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Shahr e Kord,32.3256,50.8644,1,Local partner-Other,0,IRN
IRN29807,2024-12-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0,IRN
IRN29808,2024-12-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Local partner-Other,0,IRN
IRN29809,2024-12-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Lengeh,Lavan Island,26.8074,53.3741,1,Local partner-Other,0,IRN
IRN29810,2024-12-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0,IRN
IRN29811,2024-12-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Local partner-Other,0,IRN
IRN29812,2024-12-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Baharestan,Nasim Shahr,35.565,51.1633,1,Local partner-Other,0,IRN
IRN29813,2024-12-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Ahmadabad e Mostowfi,35.6396,51.2127,2,Local partner-Other,0,IRN
IRN29815,2024-12-16,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 11,35.6807,51.3952,1,New media-International,0,IRN
IRN29816,2024-12-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 12,35.681,51.4291,1,Local partner-Other,0,IRN
IRN29817,2024-12-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Jam,Shahr-e Khas,27.9474,52.1873,1,Local partner-Other,0,IRN
IRN29819,2024-12-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0,IRN
IRN29820,2024-12-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,Local partner-Other,0,IRN
IRN29821,2024-12-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Local partner-Other,0,IRN
IRN29822,2024-12-17,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 6,35.7252,51.4029,1,Local partner-Other,0,IRN
IRN29823,2024-12-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Local partner-Other,0,IRN
IRN29824,2024-12-18,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Local partner-Other,0,IRN
IRN29826,2024-12-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Mianeh,Mianeh,37.421,47.715,1,Local partner-Other,0,IRN
IRN29829,2024-12-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Abhar,Abhar,36.1468,49.218,1,National,0,IRN
IRN29830,2024-12-20,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0,IRN
IRN29831,2024-12-20,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,National,0,IRN
IRN29832,2024-12-20,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0,IRN
IRN29833,2024-12-20,1,Protests,Peaceful protest,Protesters (Iran),Muslim Group (Iran),,,Iran,Semnan,Shahrud,Shahrud,36.4182,54.9763,1,National,0,IRN
IRN29834,2024-12-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Iran,Sistan and Baluchestan,Saravan,Kalagan,27.4287,62.7785,2,Other,2,IRN
IRN29835,2024-12-21,1,Protests,Peaceful protest,Protesters (Iran),Unidentified Tribal Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,New media,0,IRN
IRN29836,2024-12-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Bahmai,Likak,30.8949,50.0931,1,Local partner-Other,0,IRN
IRN29837,2024-12-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Mazandaran,Amol,Amol,36.4696,52.3507,1,New media,0,IRN
IRN29838,2024-12-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Abhar,Abhar,36.1468,49.218,1,Local partner-Other,0,IRN
IRN29839,2024-12-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,New media,0,IRN
IRN29840,2024-12-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0,IRN
IRN29841,2024-12-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0,IRN
