event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ARG10344,2022-06-03,1,Protests,Peaceful protest,Protesters (Argentina),Not One [Woman] Less (Argentina); Women (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10354,2022-06-06,1,Protests,Peaceful protest,Protesters (Argentina),Students (Argentina); Teachers (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10384,2022-06-09,1,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10388,2022-06-09,1,Protests,Excessive force against protesters,Protesters (Argentina),Labor Group (Argentina),Rioters (Argentina),,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,1,Subnational-National,0,ARG
ARG10394,2022-05-02,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10414,2022-05-10,1,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; Labor Group (Argentina); MST: Workers' Socialist Movement; Piquetero Unit; Polo Obrero,,,Argentina,Jujuy,Dr. Manuel Belgrano,San Salvador de Jujuy,-24.1894,-65.2945,1,National,0,ARG
ARG10415,2022-05-10,1,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; Labor Group (Argentina); MST: Workers' Socialist Movement; Piquetero Unit; Polo Obrero,,,Argentina,Jujuy,Yavi,La Quiaca,-22.1045,-65.5969,1,National,0,ARG
ARG10419,2022-05-10,1,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; Labor Group (Argentina); MST: Workers' Socialist Movement; Piquetero Unit; Polo Obrero,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10432,2022-05-15,3,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Tafi Viejo,El Cadillal,-26.6297,-65.2006,1,Subnational,0,ARG
ARG10434,2022-05-20,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Yerba Buena,Yerba Buena,-26.8121,-65.2953,1,Subnational,0,ARG
ARG10459,2022-06-14,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Tafi Viejo,El Cadillal,-26.6297,-65.2006,1,Subnational,0,ARG
ARG10474,2022-06-17,2,Riots,Violent demonstration,Rioters (Argentina),Labor Group (Argentina),Civilians (Argentina),Labor Group (Argentina),Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,2,Subnational,0,ARG
ARG10484,2022-06-21,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,2,Subnational,0,ARG
ARG10486,2022-06-22,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10500,2022-06-22,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,San Juan,Capital,San Juan,-31.5347,-68.5303,3,National,0,ARG
ARG10501,2022-06-22,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Santa Fe,Rosario,Pinero,-33.1093,-60.7967,1,Subnational-National,0,ARG
ARG10502,2022-06-22,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Cordoba,Rio Cuarto,Rio Cuarto,-33.1238,-64.349,3,National,0,ARG
ARG10504,2022-06-22,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Santa Fe,Iriondo,Villa La Ribera,-32.6381,-60.8219,1,Subnational-National,0,ARG
ARG10505,2022-06-22,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Tucuman,Cruz Alta,Los Gutierrez,-26.7944,-65.1331,1,Subnational,0,ARG
ARG10510,2022-06-22,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Entre Rios,Parana,Parana,-31.7398,-60.5227,3,National,0,ARG
ARG10516,2022-06-23,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Tucuman,Cruz Alta,Delfin Gallo,-26.8435,-65.0934,1,Subnational,0,ARG
ARG10517,2022-06-23,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Tucuman,Cruz Alta,Los Gutierrez,-26.7944,-65.1331,1,Subnational,0,ARG
ARG10528,2022-06-22,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,3,National,0,ARG
ARG10530,2022-06-22,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Santa Fe,Villa Constitucion,Villa Constitucion,-33.2273,-60.3299,1,Subnational-National,0,ARG
ARG10541,2022-06-22,1,Riots,Violent demonstration,Rioters (Argentina),Labor Group (Argentina); TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,3,Subnational-National,0,ARG
ARG10544,2022-06-21,1,Protests,Protest with intervention,Protesters (Argentina),Labor Group (Argentina); TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,Rioters (Argentina),Farmers (Argentina); Police Forces of Argentina (2019-2023),Argentina,Tucuman,Cruz Alta,Los Gutierrez,-26.7944,-65.1331,1,Subnational,0,ARG
ARG10569,2022-06-26,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10598,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Students (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10645,2022-07-01,1,Riots,Violent demonstration,Rioters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Tucuman,Yerba Buena,Yerba Buena,-26.8121,-65.2953,1,Subnational,0,ARG
ARG10662,2022-07-05,2,Protests,Peaceful protest,Protesters (Argentina),FPDS: Popular Front Dario Santillan; Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10701,2022-07-09,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10709,2022-07-13,1,Protests,Peaceful protest,Protesters (Argentina),CONINAGRO: Agricultural Intercooperative Confederation; CRA: Argentine Rural Confederations; FAA: Argentine Agrarian Federation; Farmers (Argentina); SRA: Argentine Rural Society,,,Argentina,Buenos Aires,San Pedro,San Pedro,-33.6865,-59.6659,1,National,0,ARG
ARG10710,2022-07-13,1,Protests,Peaceful protest,Protesters (Argentina),CONINAGRO: Agricultural Intercooperative Confederation; CRA: Argentine Rural Confederations; FAA: Argentine Agrarian Federation; Farmers (Argentina); SRA: Argentine Rural Society,,,Argentina,Chaco,San Fernando,Resistencia,-27.4541,-58.9808,3,National,0,ARG
ARG10712,2022-07-13,1,Protests,Peaceful protest,Protesters (Argentina),CONINAGRO: Agricultural Intercooperative Confederation; CRA: Argentine Rural Confederations; FAA: Argentine Agrarian Federation; Farmers (Argentina); SRA: Argentine Rural Society,,,Argentina,Cordoba,Capital,Cordoba,-31.4355,-64.2009,3,National,0,ARG
ARG10713,2022-07-13,1,Protests,Peaceful protest,Protesters (Argentina),CONINAGRO: Agricultural Intercooperative Confederation; CRA: Argentine Rural Confederations; FAA: Argentine Agrarian Federation; Farmers (Argentina); SRA: Argentine Rural Society,,,Argentina,Corrientes,Capital,Corrientes,-27.479,-58.816,3,National,0,ARG
ARG10715,2022-07-13,1,Protests,Peaceful protest,Protesters (Argentina),CONINAGRO: Agricultural Intercooperative Confederation; CRA: Argentine Rural Confederations; FAA: Argentine Agrarian Federation; Farmers (Argentina); SRA: Argentine Rural Society,,,Argentina,Entre Rios,Parana,Parana,-31.7398,-60.5227,3,National,0,ARG
ARG10716,2022-07-13,1,Protests,Peaceful protest,Protesters (Argentina),CONINAGRO: Agricultural Intercooperative Confederation; CRA: Argentine Rural Confederations; FAA: Argentine Agrarian Federation; Farmers (Argentina); SRA: Argentine Rural Society,,,Argentina,Formosa,Formosa,Formosa,-26.1813,-58.1881,3,National,0,ARG
ARG10717,2022-07-13,1,Protests,Peaceful protest,Protesters (Argentina),CONINAGRO: Agricultural Intercooperative Confederation; CRA: Argentine Rural Confederations; FAA: Argentine Agrarian Federation; Farmers (Argentina); SRA: Argentine Rural Society,,,Argentina,La Pampa,Capital,Santa Rosa,-36.6205,-64.2899,3,National,0,ARG
ARG10718,2022-07-13,1,Protests,Peaceful protest,Protesters (Argentina),CONINAGRO: Agricultural Intercooperative Confederation; CRA: Argentine Rural Confederations; FAA: Argentine Agrarian Federation; Farmers (Argentina); SRA: Argentine Rural Society,,,Argentina,Mendoza,Capital,Mendoza,-32.8983,-68.8431,3,National,0,ARG
ARG10721,2022-07-13,1,Protests,Peaceful protest,Protesters (Argentina),CONINAGRO: Agricultural Intercooperative Confederation; CRA: Argentine Rural Confederations; FAA: Argentine Agrarian Federation; Farmers (Argentina); SRA: Argentine Rural Society,,,Argentina,Santa Fe,Belgrano,Armstrong,-32.7866,-61.6035,1,National,0,ARG
ARG10743,2022-07-19,1,Riots,Mob violence,Rioters (Argentina),Vigilante Group (Argentina),Police Forces of Argentina (2019-2023),,Argentina,Tucuman,Yerba Buena,Yerba Buena,-26.8121,-65.2953,1,Subnational,0,ARG
ARG10757,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Buenos Aires,Bahia Blanca,Bahia Blanca,-38.7179,-62.2622,1,National,0,ARG
ARG10758,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Buenos Aires,Balcarce,Balcarce,-37.8465,-58.2555,1,National,0,ARG
ARG10759,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Buenos Aires,Coronel Dorrego,Oriente,-38.7444,-60.6095,1,National,0,ARG
ARG10760,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Buenos Aires,Coronel Suarez,Coronel Suarez,-37.46,-61.9325,1,National,0,ARG
ARG10761,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Buenos Aires,Dolores,Dolores,-36.3174,-57.6776,1,National,0,ARG
ARG10762,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Buenos Aires,Loberia,Loberia,-38.1635,-58.782,1,National,0,ARG
ARG10763,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Buenos Aires,Necochea,Quequen,-38.5372,-58.7035,1,National,0,ARG
ARG10764,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Buenos Aires,Puan,Darregueira,-37.6894,-63.1609,1,National,0,ARG
ARG10765,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Buenos Aires,Saavedra,Pigue,-37.6031,-62.4024,1,National,0,ARG
ARG10766,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Buenos Aires,San Nicolas,San Nicolas de Los Arroyos,-33.3302,-60.2144,1,National,0,ARG
ARG10767,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Buenos Aires,Tandil,Tandil,-37.33,-59.1367,1,National,0,ARG
ARG10768,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Buenos Aires,Tres Arroyos,Tres Arroyos,-38.3772,-60.2754,1,National,0,ARG
ARG10770,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Entre Rios,Concordia,Concordia,-31.3973,-58.0174,1,National,0,ARG
ARG10771,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Entre Rios,Gualeguaychu,Gualeguaychu,-33.0095,-58.5194,1,National,0,ARG
ARG10772,2022-06-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SUTAP: Unique Union of Workers of Port Administrations; TUDA: United Carriers of Argentina; UNTRA: National Union of Transport and Allied Workers of the Republic of Argentina,,,Argentina,Entre Rios,La Paz,La Paz,-30.7421,-59.6439,1,National,0,ARG
ARG10822,2022-07-21,1,Protests,Peaceful protest,Protesters (Argentina),CCC: Class Combat Movement,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10829,2022-07-27,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10843,2022-07-28,1,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; FOL: Front of Organizations in Action; FPDS: Popular Front Dario Santillan; Labor Group (Argentina); MLS: Freemen of the South Movement; MST: Workers' Socialist Movement; MTL: Territorial Liberation Movement; Piquetero Unit; Polo Obrero,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10891,2022-08-02,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10901,2022-08-03,1,Protests,Peaceful protest,Protesters (Argentina),Farmers (Argentina); Labor Group (Argentina); MTE: Excluded Workers Movement,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10902,2022-08-03,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10922,2022-08-08,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10941,2022-08-10,1,Protests,Peaceful protest,Protesters (Argentina),CTERA: Confederation of Education Workers of the Republic of Argentina; Teachers (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10942,2022-08-10,1,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; FOL: Front of Organizations in Action; Labor Group (Argentina); MLS: Freemen of the South Movement; MST: Workers' Socialist Movement; MTL: Territorial Liberation Movement; Piquetero Unit; Polo Obrero,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10949,2022-08-12,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG10950,2022-08-08,1,Riots,Violent demonstration,Rioters (Argentina),,,,Argentina,Tucuman,Monteros,Acheral,-27.1227,-65.4695,1,Subnational,0,ARG
ARG11005,2022-08-17,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG11006,2022-08-17,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Tafi del Valle,Tafi del Valle,-26.8507,-65.6962,1,Subnational,0,ARG
ARG11013,2022-08-18,1,Protests,Peaceful protest,Protesters (Argentina),FESPROSA: Union Federation of Health Professionals of the Republic of Argentina; Health Workers (Argentina); SITAS: Union of Self-Convened Health Workers,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
