event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ARG3507,2020-10-25,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG3752,2020-11-15,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG6249,2020-12-16,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,San Fernando,Victoria,-34.4547,-58.5432,1,National,0,ARG
ARG6326,2020-12-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG6325,2020-12-30,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; CTA: Argentine Workers' Central Union; Everyone's Front; Evita Movement; FR: Renewal Front; La Campora; Labor Group (Argentina); MST: Workers' Socialist Movement; PO: Workers' Party; PTS: Socialist Workers' Party; Women (Argentina),Protesters (Argentina),,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG6315,2020-12-29,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; CTA: Argentine Workers' Central Union; Everyone's Front; Evita Movement; FR: Renewal Front; La Campora; Labor Group (Argentina); MST: Workers' Socialist Movement; PO: Workers' Party; PTS: Socialist Workers' Party; Women (Argentina),Protesters (Argentina),,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG6304,2020-12-28,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina); Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG6303,2020-12-28,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; CTA: Argentine Workers' Central Union; Everyone's Front; Evita Movement; FR: Renewal Front; La Campora; Labor Group (Argentina); MST: Workers' Socialist Movement; PO: Workers' Party; PTS: Socialist Workers' Party; Women (Argentina),Protesters (Argentina),,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG6290,2020-12-22,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG6291,2020-12-22,1,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; CTA: Argentine Workers' Central Union; Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,2,National,0,ARG
ARG6278,2020-12-21,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG6261,2020-12-18,1,Protests,Peaceful protest,Protesters (Argentina),CCC: Class Combat Movement; Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG6242,2020-12-16,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG6220,2020-12-14,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Catholic Christian Group (Argentina); CTA: Argentine Workers' Central Union; La Campora; Labor Group (Argentina); PJ: Justicialist Party; UOCRA: Construction Workers' Union of Argentina,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG6180,2020-12-10,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Barrios de Pie; CTA: Argentine Workers' Central Union; CTERA: Confederation of Education Workers of the Republic of Argentina; FR: Renewal Front; La Campora; Labor Group (Argentina); MST: Workers' Socialist Movement; PO: Workers' Party; Polo Obrero; PTS: Socialist Workers' Party; Students (Argentina); Teachers (Argentina); Women (Argentina),Protesters (Argentina),Catholic Christian Group (Argentina); Health Workers (Argentina); Teachers (Argentina),Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG6181,2020-12-10,1,Protests,Protest with intervention,Protesters (Argentina),,Police Forces of Argentina (2019-2023),,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG6156,2020-12-05,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3997,2020-12-04,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina); Mothers of Plaza de Mayo; PJ: Justicialist Party; Women (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3995,2020-12-04,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3998,2020-12-04,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); MST: Workers' Socialist Movement; New MAS: Movement for Socialism (Argentina); Polo Obrero,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3996,2020-12-04,1,Protests,Peaceful protest,Protesters (Argentina),Evita Movement; MST: Workers' Socialist Movement; PJ: Justicialist Party; Women (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3978,2020-12-03,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3979,2020-12-03,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3977,2020-12-03,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Health Workers (Argentina); Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3899,2020-11-28,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3893,2020-11-27,1,Protests,Peaceful protest,Protesters (Argentina),Catholic Christian Group (Argentina); Christian Group (Argentina); Health Workers (Argentina); Lawyers (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3884,2020-11-26,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3883,2020-11-26,1,Riots,Mob violence,Rioters (Argentina),,Police Forces of Argentina (2019-2023),,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3861,2020-11-25,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National-International,0,ARG
ARG3847,2020-11-24,1,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; CTA: Argentine Workers' Central Union; FOL: Front of Organizations in Action; Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3848,2020-11-24,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3824,2020-11-21,2,Protests,Peaceful protest,Protesters (Argentina),LGBTQ+ (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3816,2020-11-20,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3774,2020-11-18,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; CTA: Argentine Workers' Central Union; Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3775,2020-11-18,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),Protesters (Argentina),,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3760,2020-11-17,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3761,2020-11-17,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3744,2020-11-14,1,Protests,Peaceful protest,Protesters (Argentina),PO: Workers' Party,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3732,2020-11-12,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3726,2020-11-11,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3685,2020-11-10,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3678,2020-11-09,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3647,2020-11-08,1,Protests,Peaceful protest,Protesters (Argentina),Government of Argentina (2019-2023),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,Subnational-National,0,ARG
ARG3641,2020-11-07,2,Protests,Peaceful protest,Protesters (Argentina),PO: Workers' Party,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3620,2020-11-04,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Ciudad Libertador San Martin,Villa Ballester,-34.5486,-58.5573,1,Subnational,0,ARG
ARG3600,2020-11-04,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3593,2020-11-03,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3636,2020-11-03,1,Riots,Mob violence,Rioters (Argentina),,Civilians (Argentina),PO: Workers' Party,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3571,2020-10-31,1,Riots,Violent demonstration,Rioters (Argentina),Prisoners (Argentina),Police Forces of Argentina (2019-2023) Prison Guards,,Argentina,Buenos Aires,Ciudad Libertador San Martin,General San Martin,-34.549,-58.5661,1,National,0,ARG
ARG3575,2020-10-30,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3555,2020-10-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3541,2020-10-29,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,2,National,0,ARG
ARG3542,2020-10-29,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); Polo Obrero,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3521,2020-10-27,1,Protests,Peaceful protest,Protesters (Argentina),PJ: Justicialist Party,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3574,2020-10-27,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3510,2020-10-26,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3501,2020-10-25,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3490,2020-10-24,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3455,2020-10-21,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National-International,0,ARG
ARG3454,2020-10-21,1,Protests,Peaceful protest,Protesters (Argentina),FPDS: Popular Front Dario Santillan; Labor Group (Argentina); MTE: Excluded Workers Movement,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3436,2020-10-19,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3313,2020-10-12,1,Protests,Peaceful protest,Protesters (Argentina),Former Government of Argentina (2019-2023); Government of Argentina (2019-2023); PRO: Republican Proposal; UCR: Radical Civic Union,Protesters (Argentina),ATE: Association of State Workers; Labor Group (Argentina); PJ: Justicialist Party,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3269,2020-10-08,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3254,2020-10-07,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3240,2020-10-06,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; CONADU: Association of University Teachers; FESPROSA: Union Federation of Health Professionals of the Republic of Argentina; Health Workers (Argentina); Labor Group (Argentina); Teachers (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3195,2020-10-02,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); UTA: Union of Tramway Workers,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3181,2020-10-01,1,Protests,Peaceful protest,Protesters (Argentina),ATE: Association of State Workers; Barrios de Pie; CTA: Argentine Workers' Central Union; FESPROSA: Union Federation of Health Professionals of the Republic of Argentina; Health Workers (Argentina); Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3144,2020-09-28,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,International,0,ARG
ARG3143,2020-09-28,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3140,2020-09-27,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,International,0,ARG
ARG3127,2020-09-25,1,Protests,Peaceful protest,Protesters (Argentina),FFF: Fridays for Future; Students (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,International,0,ARG
ARG3137,2020-09-23,1,Protests,Peaceful protest,Protesters (Argentina),Students (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3105,2020-09-23,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG3041,2020-09-21,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); LGBTQ+ (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,International,0,ARG
ARG3040,2020-09-21,1,Protests,Protest with intervention,Protesters (Argentina),CTA: Argentine Workers' Central Union; FESPROSA: Union Federation of Health Professionals of the Republic of Argentina; Health Workers (Argentina); Labor Group (Argentina),Police Forces of Argentina (2019-2023),,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2992,2020-09-19,1,Protests,Peaceful protest,Protesters (Argentina),PRO: Republican Proposal,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2966,2020-09-17,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); MST: Workers' Socialist Movement; PO: Workers' Party; PTS: Socialist Workers' Party,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National-International,0,ARG
ARG2967,2020-09-17,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2955,2020-09-16,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2946,2020-09-15,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,International,0,ARG
ARG2903,2020-09-13,1,Protests,Peaceful protest,Protesters (Argentina),Government of Argentina (2019-2023); PRO: Republican Proposal,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,Subnational,0,ARG
ARG2866,2020-09-10,1,Protests,Peaceful protest,Protesters (Argentina),PO: Workers' Party,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2833,2020-09-09,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2834,2020-09-09,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2798,2020-09-08,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2797,2020-09-08,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2799,2020-09-08,1,Riots,Violent demonstration,Rioters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,International,0,ARG
ARG2805,2020-09-08,2,Protests,Peaceful protest,Protesters (Argentina),Police Forces of Argentina (2019-2023),,,Argentina,Buenos Aires,Ciudad Libertador San Martin,General San Martin,-34.549,-58.5661,2,International,0,ARG
ARG2780,2020-09-07,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2771,2020-09-05,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2718,2020-09-02,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2677,2020-08-27,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2669,2020-08-26,1,Riots,Violent demonstration,Rioters (Argentina),,Civilians (Argentina),Journalists (Argentina),Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
ARG2659,2020-08-25,1,Protests,Protest with intervention,Protesters (Argentina),,Police Forces of Argentina (2019-2023),,Argentina,Ciudad Autonoma de Buenos Aires,,Buenos Aires,-34.6141,-58.4579,1,National,0,ARG
