event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG48052,2020-09-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD9,34.5488,69.2321,1,New media-National,0,AFG
AFG48108,2020-10-02,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Lawyers (Afghanistan),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other-National,1,AFG
AFG48128,2020-10-03,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Women (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG48131,2020-10-03,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Khost,Manduzay,Dadwal,33.3107,69.8002,2,Other-National,2,AFG
AFG48148,2020-10-04,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul - PD16,34.5253,69.2469,1,National-International,2,AFG
AFG48151,2020-10-06,2,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Kabul,Bagrami,Bagrami,34.4938,69.2743,2,Other,0,AFG
AFG48184,2020-10-05,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG48200,2020-10-09,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Gurbuz,Sekhamir Kalay,33.2874,69.9128,2,Other,0,AFG
AFG48207,2020-10-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,1,AFG
AFG48212,2020-10-10,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG48214,2020-10-09,2,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Lawyers (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG48217,2020-10-04,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Urozgan,Khas Urozgan,Khas Urozgan,32.9299,66.6891,2,Other-National,11,AFG
AFG48235,2020-10-06,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Lawyers (Afghanistan); Women (Afghanistan),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,National-International,1,AFG
AFG48271,2020-10-09,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0,AFG
AFG48292,2020-09-27,2,Protests,Peaceful protest,Protesters (Afghanistan),Students (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG48293,2020-10-06,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG48356,2020-10-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD12,34.5205,69.3252,1,National,1,AFG
AFG48361,2020-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Health Workers (Afghanistan); Military Forces of Afghanistan (2014-2021),Afghanistan,Kabul,Bagrami,Bagrami,34.4938,69.2743,2,National,1,AFG
AFG48364,2020-10-11,2,Strategic developments,Agreement,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,Other,0,AFG
AFG48366,2020-10-15,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG48369,2020-10-15,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG48380,2020-10-16,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0,AFG
AFG48382,2020-10-16,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG48398,2020-10-13,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,2,New media-National,0,AFG
AFG48418,2020-10-14,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Khost,Manduzay,Dadwal,33.3107,69.8002,1,National,1,AFG
AFG48429,2020-10-15,1,Violence against civilians,Attack,Khost Protection Force (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,New media,10,AFG
AFG48446,2020-10-17,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG48468,2020-10-18,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,Other,0,AFG
AFG48481,2020-10-18,2,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG48489,2020-10-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD10,34.5538,69.1834,1,International,1,AFG
AFG48507,2020-10-19,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,International,2,AFG
AFG48526,2020-10-20,2,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG48527,2020-10-20,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul - PD4,34.5459,69.1406,1,National,1,AFG
AFG48549,2020-10-21,2,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Bagrami,Bagrami,34.4938,69.2743,2,Other-New media,1,AFG
AFG48610,2020-10-23,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0,AFG
AFG48611,2020-10-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,National,1,AFG
AFG48625,2020-10-23,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Sar-e Pol,Sozma Qala,Sozma Qala,36.0992,66.2082,1,International,2,AFG
AFG48697,2020-10-26,2,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG48760,2020-10-29,2,Protests,Peaceful protest,Protesters (Afghanistan),Muslim Group (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG48761,2020-10-29,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG48803,2020-10-28,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG48804,2020-10-30,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG48805,2020-10-28,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG48866,2020-11-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Kabul,Bagrami,Bagrami,34.4938,69.2743,2,National-International,1,AFG
AFG48881,2020-11-01,2,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG48912,2020-11-02,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Lawyers (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD16,34.5253,69.2469,1,National-International,1,AFG
AFG48913,2020-11-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),Civilians (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD16,34.5253,69.2469,1,National,2,AFG
AFG48914,2020-11-02,2,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG48935,2020-11-02,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0,AFG
AFG48953,2020-11-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD15,34.5774,69.1789,1,National-International,0,AFG
AFG48954,2020-11-03,1,Protests,Peaceful protest,Protesters (Afghanistan),Students (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National-International,0,AFG
AFG48957,2020-11-03,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Khas Urozgan,Khas Urozgan,32.9299,66.6891,2,National,12,AFG
AFG48994,2020-11-05,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Military Forces of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul - PD12,34.5205,69.3252,1,International,1,AFG
AFG49019,2020-11-06,2,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG49023,2020-11-06,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,National,1,AFG
AFG49040,2020-11-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,2,National,3,AFG
AFG49054,2020-11-10,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Bagrami,Bagrami,34.4938,69.2743,2,National-International,2,AFG
AFG49103,2020-10-26,2,Protests,Peaceful protest,Protesters (Afghanistan),Former Police Forces of Afghanistan (2014-2021) Public Protection Force,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG49104,2020-11-07,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,International,1,AFG
AFG49105,2020-11-08,1,Protests,Peaceful protest,Protesters (Afghanistan),Students (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG49106,2020-11-08,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD21,34.5159,69.3768,1,Other-National,1,AFG
AFG49107,2020-11-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD12,34.5205,69.3252,1,Local partner-Other,2,AFG
AFG49108,2020-11-10,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,National,2,AFG
AFG49109,2020-11-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD11,34.5844,69.1267,1,National-International,2,AFG
AFG49169,2020-11-13,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Unidentified Armed Group (Afghanistan),,Afghanistan,Khost,Gurbuz,Sekhamir Kalay,33.2874,69.9128,2,Other-New media,2,AFG
AFG49186,2020-11-13,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,National,1,AFG
AFG49212,2020-11-15,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG49235,2020-11-16,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,Other,0,AFG
AFG49236,2020-11-16,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,New media-National,2,AFG
AFG49237,2020-11-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD3,34.5172,69.1367,1,National,0,AFG
AFG49269,2020-11-17,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG49304,2020-11-19,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG49306,2020-11-19,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,3,National,0,AFG
AFG49333,2020-11-21,2,Strategic developments,Change to group/activity,Government of Afghanistan (2014-2021),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,National,0,AFG
AFG49334,2020-11-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,1,AFG
AFG49342,2020-11-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021) Special Forces,Civilians (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD11,34.5844,69.1267,1,Local partner-Other,3,AFG
AFG49378,2020-11-22,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Manduzay,Dadwal,33.3107,69.8002,2,Other,0,AFG
AFG49417,2020-11-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG49418,2020-11-23,2,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0,AFG
AFG49421,2020-11-21,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG49425,2020-11-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),Civilians (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD12,34.5205,69.3252,1,Other-New media,0,AFG
AFG49498,2020-11-27,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG49555,2020-12-02,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Manduzay,Dadwal,33.3107,69.8002,2,Other,0,AFG
AFG49591,2020-11-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),Civilians (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,New media-National,0,AFG
AFG49592,2020-11-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul - PD7,34.4747,69.1575,1,Other-National,0,AFG
AFG49593,2020-12-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul - PD6,34.4847,69.1165,1,New media-National,0,AFG
AFG49594,2020-12-04,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG49663,2020-12-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,1,Other,0,AFG
AFG49664,2020-12-03,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0,AFG
AFG49734,2020-12-08,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) Afghan Local Police,,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,1,Other-National,6,AFG
AFG49753,2020-12-04,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,International,1,AFG
AFG49755,2020-12-06,2,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG49756,2020-12-07,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,2,Other,0,AFG
AFG49757,2020-12-09,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2014-2021),Afghanistan,Kabul,Kabul,Kabul - PD5,34.5329,69.0816,1,New media-National,1,AFG
AFG49758,2020-12-09,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,1,AFG
AFG49759,2020-12-09,2,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0,AFG
AFG49760,2020-12-11,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-New media,1,AFG
AFG49795,2020-12-12,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG49847,2020-12-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Urozgan,Khas Urozgan,Khas Urozgan,32.9299,66.6891,2,National,7,AFG
AFG49885,2020-12-14,2,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Bagrami,Bagrami,34.4938,69.2743,2,New media-National,1,AFG
AFG49924,2020-12-13,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021); Lawyers (Afghanistan),Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,1,National-International,1,AFG
