event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG41131,2018-11-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021) National Directorate of Security,Afghanistan,Nangarhar,Shinwar,Shinwar,34.1959,70.8318,2,Other,0,AFG
AFG41132,2018-11-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Parwan,Ghurband,Ghurband,34.9864,68.7083,2,Other,0,AFG
AFG41133,2018-11-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Shinkai,Shinkai,31.9696,67.38,2,Other,0,AFG
AFG41134,2018-11-20,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Logar,Mohammad Agha,Mohammad Agha,34.2118,69.0999,2,Other,0,AFG
AFG41135,2018-11-20,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),,Afghanistan,Logar,Charkh,Charkh,33.7971,68.9375,2,Other,0,AFG
AFG41136,2018-11-20,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Other,0,AFG
AFG41137,2018-11-20,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),,Afghanistan,Wardak,Chak-e-Wardak,Chak-e-Wardak,34.1061,68.5794,2,Other,0,AFG
AFG41138,2018-11-21,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Almar,Almar,35.8462,64.5307,2,Other,0,AFG
AFG41139,2018-11-21,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Almar,Nughayli Pa'in,35.8585,64.5338,1,Other,0,AFG
AFG41140,2018-11-21,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0,AFG
AFG41141,2018-11-21,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Ghazni,Muqur,Muqur,32.8201,67.7693,2,Other,0,AFG
AFG41142,2018-11-21,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Lowy Manda,31.7428,64.325,1,Other,0,AFG
AFG41143,2018-11-21,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0,AFG
AFG41144,2018-11-21,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Chah Anjir,31.6793,64.3149,1,Other,0,AFG
AFG41145,2018-11-21,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0,AFG
AFG41146,2018-11-21,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,0,AFG
AFG41147,2018-11-21,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Shindand,Shindand,33.3029,62.1474,2,Other,0,AFG
AFG41148,2018-11-21,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Jowzjan,Qush Tepa,Qush Tepa,36.0841,65.3879,2,Other,0,AFG
AFG41149,2018-11-21,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Sar Kani,Sar Kani,34.7896,71.1097,2,Other,0,AFG
AFG41150,2018-11-21,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Other,0,AFG
AFG41151,2018-11-21,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Other,0,AFG
AFG41152,2018-11-21,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Parwan,Shinwari,Shinwari,35.0397,69.0069,2,Other,0,AFG
AFG41153,2018-11-21,1,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,Other,0,AFG
AFG41154,2018-11-21,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),,Afghanistan,Paktia,Jaji,Jaji,33.9425,69.7191,2,Other,0,AFG
AFG41155,2018-11-22,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Bala Murghab,Murichaq,35.8104,63.1426,1,Other,0,AFG
AFG41156,2018-11-22,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Chimtal,Chimtal,36.6782,66.8033,2,Other,0,AFG
AFG41157,2018-11-22,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Andar,Miray,33.3246,68.4407,2,Other,0,AFG
AFG41158,2018-11-22,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0,AFG
AFG41159,2018-11-22,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,Other,0,AFG
AFG41160,2018-11-22,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,Other,0,AFG
AFG41161,2018-11-22,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Other,0,AFG
AFG41162,2018-11-22,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Baraki Barak,Baraki Barak,33.9692,68.9447,2,Other,0,AFG
AFG41163,2018-11-22,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Shinwar,Shinwar,34.1959,70.8318,2,Other,0,AFG
AFG41164,2018-11-22,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Barmal,Barmal,32.7076,69.2784,2,Other,0,AFG
AFG41165,2018-11-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Bala Buluk,Girani,32.6245,62.4338,1,Other,0,AFG
AFG41166,2018-11-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Shorabak,Shorabak,30.1833,66.1,2,Other,0,AFG
AFG41167,2018-11-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Civilians (Afghanistan),,Afghanistan,Kunduz,Dasht-e-Archi,Archi,37.0704,69.2984,2,Other,0,AFG
AFG41168,2018-11-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,NATO: North Atlantic Treaty Organization,Military Forces of Afghanistan (2014-2021); Military Forces of the United States (2017-2021),Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,1,Other,0,AFG
AFG41169,2018-11-22,1,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2014-2021),,,,Afghanistan,Farah,Bala Buluk,Kanisk,32.5059,62.3133,1,Other,0,AFG
AFG41170,2018-11-23,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Bala Murghab,Murghab,35.5839,63.329,2,Other,0,AFG
AFG41171,2018-11-23,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Almar,Almar,35.8462,64.5307,2,Other,0,AFG
AFG41172,2018-11-23,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Obe,Obe,34.3697,63.1764,2,Other,0,AFG
AFG41173,2018-11-23,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Maruf,Maruf,31.5666,67.05,2,Other,0,AFG
AFG41174,2018-11-23,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Other,0,AFG
AFG41175,2018-11-23,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Shorabak,Shorabak,30.1833,66.1,2,Other,0,AFG
AFG41176,2018-11-23,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Nadir Shah Kot,Nadir Shah Kot,33.3066,69.6938,2,Other,0,AFG
AFG41177,2018-11-23,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Qalat,Qalat,32.1058,66.9083,1,Other,0,AFG
AFG41178,2018-11-23,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Mizan,Mizan,32.1764,66.5127,2,Other,0,AFG
AFG41179,2018-11-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Bala Buluk,Bala Buluk,32.6357,62.4654,2,Other,0,AFG
AFG41180,2018-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Faryab,Gurziwan,Gurziwan,35.7121,65.2258,2,Other,0,AFG
AFG41181,2018-11-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,2,Other,0,AFG
AFG41182,2018-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Kandahar,Shah Wali Kot,Almesh,32.0045,65.8421,1,Other,0,AFG
AFG41183,2018-11-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG41184,2018-11-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Civilians (Afghanistan),,Afghanistan,Parwan,Jabulussaraj,Jabulussaraj,35.1183,69.2378,2,Other,0,AFG
AFG41185,2018-11-23,1,Strategic developments,Looting/property destruction,Taliban,,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Afghanistan,Nimruz,Khashrod,Delaram,32.1643,63.4268,1,Other,0,AFG
AFG41186,2018-11-23,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Civilians (Afghanistan),,Afghanistan,Nangarhar,Shinwar,Shinwar,34.1959,70.8318,2,Other,0,AFG
AFG41187,2018-11-24,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Faryab,Pashtun Kot,Sar-e Howz,35.591,64.7767,1,Other,0,AFG
AFG41188,2018-11-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Gurziwan,Gurziwan,35.7121,65.2258,2,Other,0,AFG
AFG41189,2018-11-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0,AFG
AFG41190,2018-11-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,Other,0,AFG
AFG41191,2018-11-24,1,Battles,Non-state actor overtakes territory,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Jowzjan,Khamyab,Khamyab,37.5275,65.7583,2,Other,0,AFG
AFG41192,2018-11-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Shah Wali Kot,Shah Wali Kot,32.0849,66.0004,2,Other,0,AFG
AFG41193,2018-11-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Mohammad Agha,Mohammad Agha,34.2118,69.0999,2,Other,0,AFG
AFG41194,2018-11-24,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Bati Kot,Bati Kot,34.2435,70.7285,2,Other,0,AFG
AFG41195,2018-11-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Other,0,AFG
AFG41196,2018-11-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Bala Buluk,Girani,32.6245,62.4338,1,Other,0,AFG
AFG41197,2018-11-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Khwaja Sabz Posh,Khwaja Sabz Posh,36.06,64.97,2,Other,0,AFG
AFG41198,2018-11-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Hamid Karzai International Airport,34.5658,69.2131,1,Other,0,AFG
AFG41199,2018-11-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Nadir Shah Kot,Nadir Shah Kot,33.3066,69.6938,2,Other,0,AFG
AFG41200,2018-11-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Other,0,AFG
AFG41201,2018-11-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,3,Other,0,AFG
AFG41202,2018-11-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Paktia,Laja Ahmad khel,Lazha Ahmad Khel,33.8168,69.632,2,Other,0,AFG
AFG41203,2018-11-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2017-2021); NATO: North Atlantic Treaty Organization,Afghanistan,Balkh,Char Bolak,Char Bolak,36.7598,66.7227,2,Other,0,AFG
AFG41204,2018-11-24,2,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Ghazni,Andar,Miray,33.3246,68.4407,2,Other,0,AFG
AFG41205,2018-11-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Andar,Miray,33.3246,68.4407,2,Other,0,AFG
AFG41206,2018-11-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0,AFG
AFG41207,2018-11-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,Other,0,AFG
AFG41208,2018-11-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Shindand,Shindand,33.3029,62.1474,2,Other,0,AFG
AFG41209,2018-11-25,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Pashtun Zarghun,Pashtun Zarghun,34.2989,62.63,2,Other,0,AFG
AFG41210,2018-11-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Shah Wali Kot,Shah Wali Kot,32.0849,66.0004,2,Other,0,AFG
AFG41211,2018-11-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Sar Kani,Sar Kani,34.7896,71.1097,2,Other,0,AFG
AFG41212,2018-11-25,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Muhmand Dara,Muhmand Dara,34.2553,70.8657,2,Other,0,AFG
AFG41213,2018-11-24,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Zurmat,Zurmat,33.4378,69.0277,2,Other,0,AFG
AFG41214,2018-11-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Mizan,Mizan,32.1764,66.5127,2,Other,0,AFG
AFG41215,2018-11-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Other,0,AFG
AFG41216,2018-11-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,Other,0,AFG
AFG41217,2018-11-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Surkh Rud,Sultanpur,34.412,70.2963,2,Other,0,AFG
AFG41218,2018-11-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nimruz,Zaranj,Zaranj,30.9667,61.8833,2,Other,0,AFG
AFG41219,2018-11-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Garm Ser,Khar Koh,31.0667,64.1167,1,Other,0,AFG
AFG41220,2018-11-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,Other,0,AFG
AFG41221,2018-11-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,0,AFG
AFG41222,2018-11-26,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,Other,0,AFG
AFG41223,2018-11-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Spin Boldak,Zhari,31.0081,66.3981,2,Other,0,AFG
AFG41224,2018-11-26,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Other,0,AFG
AFG41225,2018-11-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Sar-e Pol,Sayyad,Sayyad,36.1352,65.8297,2,Other,0,AFG
AFG41226,2018-11-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Takhar,Eshkamesh,Eshkamesh,36.3798,69.3236,2,Other,0,AFG
AFG41227,2018-11-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Mizan,Mizan,32.1764,66.5127,2,Other,0,AFG
AFG41228,2018-11-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Musa Khel,Musa Khel,33.5333,69.7333,2,Other,0,AFG
AFG41229,2018-11-27,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Shirin Tagab,Shirin Tagab,36.2553,64.8138,2,Other,0,AFG
AFG41230,2018-11-27,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0,AFG
AFG41231,2018-11-27,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,Other,0,AFG
AFG41232,2018-11-27,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0,AFG
AFG41233,2018-11-27,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Kushk,Rabat-e Sangi-ye Pain,34.7995,62.1392,2,Other,0,AFG
AFG41234,2018-11-27,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,Other,0,AFG
AFG41235,2018-11-27,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,Other,0,AFG
AFG41236,2018-11-27,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Wormamay,Wormamay,31.9358,68.8348,2,Other,0,AFG
AFG41237,2018-11-27,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Other,0,AFG
AFG41238,2018-11-27,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Zabul,Mizan,Mizan,32.1764,66.5127,2,Other,0,AFG
AFG41239,2018-11-27,2,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Baghlan,Dushi,Dushi,35.6216,68.6948,2,Other,0,AFG
AFG41240,2018-11-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Daykundi,Kiti,Kiti,33.5571,65.7013,2,Other,0,AFG
AFG41241,2018-11-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Herat,Adraskan,Adraskan,33.6457,62.2696,2,Other,0,AFG
AFG41242,2018-11-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Sabari,Yakubi,33.4582,69.995,2,Other,0,AFG
AFG41243,2018-11-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Ghazi Abad,Ghazi Abad,35.1374,71.3879,2,Other,0,AFG
AFG41244,2018-11-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Other,0,AFG
AFG41245,2018-11-27,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Other,0,AFG
AFG41246,2018-11-28,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,Other,0,AFG
AFG41247,2018-11-28,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nawa-i-Barikzayi,Nawa-i-Barikzayi,31.3918,64.319,2,Other,0,AFG
AFG41248,2018-11-28,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Qarghayee,Lalkhanabad,34.547,70.2444,2,Other,0,AFG
