event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG53007,2021-04-02,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other,0,AFG
AFG53110,2021-04-03,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other-International,37,AFG
AFG53111,2021-04-05,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,3,AFG
AFG53157,2021-04-06,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,1,AFG
AFG53230,2021-04-08,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,5,AFG
AFG53261,2021-04-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,International,1,AFG
AFG53345,2021-04-11,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),Taliban,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,International,8,AFG
AFG53384,2021-04-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,1,Other,0,AFG
AFG53393,2021-04-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,National,12,AFG
AFG53436,2021-04-14,2,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other,0,AFG
AFG53628,2021-04-19,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-New media,0,AFG
AFG53629,2021-04-20,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other-National,15,AFG
AFG53630,2021-04-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other-New media,17,AFG
AFG53784,2021-04-24,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,4,AFG
AFG53820,2021-04-25,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-New media,7,AFG
AFG53851,2021-04-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,1,AFG
AFG53953,2021-04-29,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,13,AFG
AFG53988,2021-04-30,2,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other,0,AFG
AFG54032,2021-05-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-New media,9,AFG
AFG54179,2021-05-05,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,18,AFG
AFG54240,2021-05-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,3,AFG
AFG54307,2021-05-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,5,AFG
AFG54354,2021-05-09,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,8,AFG
AFG54426,2021-05-11,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,11,AFG
AFG54444,2021-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,National,4,AFG
AFG54445,2021-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,National,2,AFG
AFG54624,2021-04-20,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,10,AFG
AFG54645,2021-05-21,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,National,5,AFG
AFG54779,2021-05-23,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,4,AFG
AFG54846,2021-05-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,12,AFG
AFG54869,2021-05-24,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,9,AFG
AFG54962,2021-05-26,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other,0,AFG
AFG54963,2021-05-26,2,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other,0,AFG
AFG55196,2021-05-29,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other,6,AFG
AFG55237,2021-05-30,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,0,AFG
AFG55278,2021-05-31,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,7,AFG
AFG55316,2021-06-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,5,AFG
AFG55317,2021-06-01,2,Battles,Armed clash,Militia (Pro-Government),Taliban,Militia (Pro-Government),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-New media,1,AFG
AFG55325,2021-06-01,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other-National,1,AFG
AFG55359,2021-06-02,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,10,AFG
AFG55360,2021-06-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,National,0,AFG
AFG55374,2021-06-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other-New media,30,AFG
AFG55375,2021-06-02,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),Militia (Pro-Government),Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National-International,21,AFG
AFG55748,2021-06-09,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,7,AFG
AFG55761,2021-06-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other,0,AFG
AFG55762,2021-06-09,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other,0,AFG
AFG55806,2021-06-10,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other-National,11,AFG
AFG55884,2021-06-12,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other-New media,16,AFG
AFG55885,2021-06-12,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,9,AFG
AFG55921,2021-06-13,2,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,0,AFG
AFG55993,2021-06-15,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other-National,20,AFG
AFG56079,2021-06-17,2,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other,0,AFG
AFG56126,2021-06-18,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,8,AFG
AFG56134,2021-06-18,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other,10,AFG
AFG56204,2021-06-20,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,9,AFG
AFG56273,2021-06-22,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,19,AFG
AFG56325,2021-06-23,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,16,AFG
AFG56482,2021-06-26,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,3,Other,14,AFG
AFG56583,2021-06-29,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,16,AFG
AFG56633,2021-06-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,National,5,AFG
AFG56679,2021-07-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,36,AFG
AFG56699,2021-07-02,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,0,AFG
AFG56716,2021-07-02,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,19,AFG
AFG56753,2021-07-03,1,Battles,Non-state actor overtakes territory,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,1,Other,0,AFG
AFG56754,2021-07-03,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other-New media,21,AFG
AFG56781,2021-07-04,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,42,AFG
AFG57289,2021-07-17,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other-New media,14,AFG
AFG57352,2021-07-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other-New media,14,AFG
AFG57358,2021-07-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,5,AFG
AFG57370,2021-07-22,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other,6,AFG
AFG57550,2021-07-27,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other,6,AFG
AFG57796,2021-01-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,17,AFG
AFG57882,2021-03-31,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,National,0,AFG
AFG57902,2021-04-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,1,AFG
AFG57912,2021-05-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,National,19,AFG
AFG57918,2021-05-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,National,2,AFG
AFG60178,2021-01-31,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Militia (Pro-Government),Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Local partner-Other,1,AFG
AFG60215,2021-01-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Local partner-Other,8,AFG
AFG60274,2021-02-02,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,7,AFG
AFG60285,2021-02-04,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),Militia (Pro-Government),Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Local partner-Other,10,AFG
AFG60297,2021-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021) National Directorate of Security,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,4,AFG
AFG60301,2021-02-07,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,15,AFG
AFG60334,2021-02-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,0,AFG
AFG60373,2021-02-21,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,1,AFG
AFG60386,2021-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,7,AFG
AFG60450,2021-03-18,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) Afghan Local Police,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,2,AFG
AFG60746,2021-03-09,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021) Afghan Local Police,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,6,AFG
AFG60762,2021-03-15,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Local partner-Other,4,AFG
AFG60906,2021-04-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,15,AFG
AFG60907,2021-04-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,7,AFG
AFG60957,2021-05-28,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,8,AFG
AFG60972,2021-05-25,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,3,Local partner-Other,7,AFG
AFG60977,2021-06-02,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Local partner-Other,22,AFG
AFG61033,2021-04-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,1,Local partner-Other,0,AFG
AFG61406,2021-08-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Other-New media,4,AFG
AFG61456,2021-07-31,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Other-New media,5,AFG
AFG62166,2021-10-19,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,New media-National,0,AFG
AFG62193,2021-10-25,2,Strategic developments,Agreement,Military Forces of Afghanistan (2021-),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,New media,0,AFG
AFG62222,2021-10-31,2,Strategic developments,Agreement,Military Forces of Afghanistan (2021-),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,3,New media-National,0,AFG
AFG62262,2021-11-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,New media-National,2,AFG
AFG63045,2021-06-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Local partner-International,0,AFG
AFG52853,2021-03-16,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2021-2025),Taliban,,Afghanistan,Kandahar,Arghistan,Bala Zhar,31.3331,66.5813,1,National,0,AFG
AFG52855,2021-03-16,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2021-2025),Taliban,,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,National,0,AFG
AFG52975,2021-03-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),Military Forces of the United States (2021-2025); NATO: North Atlantic Treaty Organization,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,2,Local partner-New media,0,AFG
AFG53188,2021-04-08,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2021-2025),Taliban,,Afghanistan,Kandahar,Arghandab,Arghandab,31.6547,65.6494,2,National,0,AFG
AFG53206,2021-04-08,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2021-2025),Taliban,,Afghanistan,Kandahar,Zhire,Pasab,31.5759,65.4273,2,National,0,AFG
