event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AFG5609,2017-09-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Andar,Sayyid Wal,33.3363,68.5676,1,Other,0,AFG
AFG5618,2017-09-12,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Alishing,Alishing,34.7835,70.1072,2,Other,0,AFG
AFG5619,2017-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Sayyid Karam,Almagay,33.7445,69.4582,1,Other,0,AFG
AFG5620,2017-09-12,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Sayyid Karam,Almagay,33.7445,69.4582,1,Other,0,AFG
AFG5630,2017-09-12,1,Battles,Armed clash,Taliban,,Private Security Forces (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,Other,0,AFG
AFG5633,2017-09-12,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Khalo Khel-e Ulya,33.1418,68.0498,1,Other,0,AFG
AFG5642,2017-09-12,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Qalah-ye Ali Khan,34.0672,69.0201,1,Other,0,AFG
AFG5648,2017-09-12,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Andar,Sahib Khan,33.3153,68.413,1,Other,0,AFG
AFG565,2017-01-26,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Alasai,Alasay,34.8958,69.7208,2,Other,0,AFG
AFG5650,2017-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Behsud,Saracha,34.3701,70.5374,1,Other,0,AFG
AFG5653,2017-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Zurmat,Zurmat,33.4378,69.0277,2,Other,0,AFG
AFG5654,2017-09-13,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Tagab,Anar Joy,34.849,69.6548,1,Other,0,AFG
AFG5655,2017-09-13,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,Other,0,AFG
AFG5656,2017-09-13,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0,AFG
AFG5666,2017-09-13,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Mohammad Agha,Mohammad Agha,34.2118,69.0999,2,Other,0,AFG
AFG5670,2017-09-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Other,0,AFG
AFG5674,2017-09-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Urozgan,Chora,Chora,32.85,66.08,2,Other,0,AFG
AFG5680,2017-09-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Jaghuri,Jaghuri,33.5748,68.1941,1,Other,0,AFG
AFG5682,2017-09-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Andar,Miray,33.3246,68.4407,2,Other,0,AFG
AFG5684,2017-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Nari,Nari,35.22,71.5228,2,Other,0,AFG
AFG5688,2017-09-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Qarghayee,Shahidan,34.5188,70.0126,1,Other,0,AFG
AFG5690,2017-09-14,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Mohammad Agha,Surkh Ab,34.1377,69.2062,1,Other,0,AFG
AFG5691,2017-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Mohammad Agha,Surkh Ab,34.1377,69.2062,1,Other,0,AFG
AFG5703,2017-09-16,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Bati Kot,Bati Kot,34.2435,70.7285,2,Other,0,AFG
AFG571,2017-01-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Pachir Waagam,Landakhel,34.2054,70.2714,1,Other,0,AFG
AFG5712,2017-09-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Wardak,Sayyid Abad,Patang Chinah,33.8915,68.661,1,Other,0,AFG
AFG5713,2017-09-16,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Qala-i-Now,Qala-i-Now,34.9874,63.1289,1,Other,0,AFG
AFG5714,2017-09-16,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Deh Yak,Rabat,33.5669,68.7019,1,Other-National,3,AFG
AFG5715,2017-09-16,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Deh Yak,Ramak,33.5223,68.6264,2,Other-National,3,AFG
AFG5716,2017-09-16,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Other,0,AFG
AFG5717,2017-09-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Sayyid Abad,Sayyid Abad,34.0004,68.7135,2,Other,0,AFG
AFG5720,2017-09-16,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Sayyid Abad,Sultan Khel,33.8816,68.6317,1,Other,0,AFG
AFG5738,2017-09-17,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Qadis,Qadis,34.8085,63.43,2,Other,0,AFG
AFG5739,2017-09-17,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Deh Yak,Rabat,33.5669,68.7019,1,Other-National,3,AFG
AFG5740,2017-09-17,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Deh Yak,Ramak,33.5223,68.6264,2,Other-National,3,AFG
AFG5749,2017-09-18,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Bala Buluk,Bala Buluk,32.6357,62.4654,2,Other-National,11,AFG
AFG5755,2017-09-18,1,Explosions/Remote violence,Grenade,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0,AFG
AFG5762,2017-09-18,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,Other,0,AFG
AFG5765,2017-09-18,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0,AFG
AFG577,2017-01-26,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Pachir Waagam,Sabr-e Ulya,34.2116,70.2865,1,Other,0,AFG
AFG5772,2017-09-18,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Gelan,Wareh,32.8445,67.589,1,Other,0,AFG
AFG5780,2017-09-19,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,2,Other,0,AFG
AFG5784,2017-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Takhar,Eshkamesh,Eshkamesh,36.3798,69.3236,2,Other,0,AFG
AFG5785,2017-09-19,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Takhar,Khwaja Bahawuddin,Khwaja Bahawuddin,37.3451,69.5338,2,Other,0,AFG
AFG5786,2017-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Muhmand Dara,Muhmand Dara,34.2553,70.8657,2,Other,0,AFG
AFG5787,2017-09-19,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Muhmand Dara,Muhmand Dara,34.2553,70.8657,2,Other,0,AFG
AFG5789,2017-09-19,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Mushakai,33.2376,68.2109,1,Other,0,AFG
AFG5792,2017-09-19,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Taliban,,Afghanistan,Laghman,Mehterlam,Panj Pay,34.6523,70.3002,1,Other-National,7,AFG
AFG5797,2017-09-19,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Andar,Sahib Khan,33.3153,68.413,1,Other,0,AFG
AFG5800,2017-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Mohammad Agha,Surkh Ab,34.1377,69.2062,1,Other,0,AFG
AFG5804,2017-09-20,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Charkh,Charkh,33.7971,68.9375,2,Other,0,AFG
AFG5814,2017-09-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,2,Other,0,AFG
AFG5819,2017-09-20,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunar,Noorgal,Noorgal,34.6134,70.765,2,Other,0,AFG
AFG5824,2017-09-20,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Tagab,Sherkhel,34.8212,69.651,1,Other,0,AFG
AFG5831,2017-09-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Paghman,Bektut,34.5612,68.9424,1,Other,0,AFG
AFG589,2017-01-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0,AFG
AFG5893,2017-09-22,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Maiwand,Maiwand,31.7333,65.1333,2,Other,0,AFG
AFG5907,2017-09-22,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Spindi Ulya,33.4747,68.3991,1,Other,0,AFG
AFG5917,2017-09-23,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Bagh Atar,33.2093,67.9837,1,Other-National,6,AFG
AFG5923,2017-09-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Baraki Barak,Deh-e Shaykh,33.9623,68.925,1,Other,0,AFG
AFG5929,2017-09-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Khost,Kunday,33.3649,69.9917,1,Other,0,AFG
AFG5935,2017-09-23,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Urgoon,Pir Koti Kelay,32.9264,69.2565,1,Other-National,5,AFG
AFG5945,2017-09-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Afghanistan,Farah,Farah,Farah,32.3745,62.1164,1,Other,0,AFG
AFG5959,2017-09-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Hissa-e-awali Behsud,Sherazi,34.5992,68.1466,1,Other,0,AFG
AFG5969,2017-09-25,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Andar,Habib Gudale,33.3261,68.4162,1,Other,0,AFG
AFG5972,2017-09-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Jalrez,Jalrez,34.4708,68.6544,2,Other,0,AFG
AFG5973,2017-09-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Other,0,AFG
AFG5975,2017-09-25,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Nerkh,Karimdad,34.3633,68.7476,1,Other,0,AFG
AFG5977,2017-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Chak-e-Wardak,Lwarah,34.0605,68.5342,1,Other,0,AFG
AFG598,2017-01-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0,AFG
AFG5980,2017-09-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Andar,Miray,33.3246,68.4407,2,Other,0,AFG
AFG5981,2017-09-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Zurmat,Nayk Nam Kelay,33.4968,69.1055,1,Other,0,AFG
AFG5982,2017-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Balkh,Chimtal,Pashmi Qalah,36.6692,66.5283,1,Other,0,AFG
AFG5983,2017-09-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Paktika,Urgoon,Pir Koti Kelay,32.9264,69.2565,1,Other,0,AFG
AFG5984,2017-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Other,0,AFG
AFG5985,2017-09-25,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Qalah-ye Ali Khan,34.0672,69.0201,1,Other,0,AFG
AFG5986,2017-09-25,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),Military Forces of Afghanistan (2014-2021),Afghanistan,Laghman,Mehterlam,Qalah-ye Sufi,34.6724,70.1926,1,Other,0,AFG
AFG5988,2017-09-25,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Deh Yak,Ramak,33.5223,68.6264,2,Other,0,AFG
AFG5990,2017-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Sar Rawza,Sar Hawza,33.118,69.0156,2,Other,0,AFG
AFG5993,2017-09-25,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Jalrez,Sher Khan,34.4686,68.6801,1,Other,0,AFG
AFG5996,2017-09-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Alishing,Alishing,34.7835,70.1072,2,Other,0,AFG
AFG5997,2017-09-26,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Azra,Azra,34.1732,69.641,2,Other,0,AFG
AFG5999,2017-09-26,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Faryab,Pashtun Kot,Buchah,35.8641,64.9352,1,Other,0,AFG
AFG6016,2017-09-26,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Alingar,Alingar,34.8352,70.3607,2,Other,0,AFG
AFG6026,2017-09-27,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,,Taliban,,Afghanistan,Paktia,Jani Khel,Jani Khel,33.666,69.7853,2,National,4,AFG
AFG6031,2017-09-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Takhar,Khwaja Ghar,Khwaja Ghar,37.0659,69.4213,2,Other,0,AFG
AFG6036,2017-09-27,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Nad Ali,Nad Ali,31.6436,64.2378,2,Other,0,AFG
AFG604,2017-01-28,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Farah,Bala Buluk,Ganjabad,32.624,62.4613,1,Other-National,3,AFG
AFG6045,2017-09-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021) National Directorate of Security,,Afghanistan,Ghazni,Ghazni,Rowzah,33.5836,68.4532,1,Other,0,AFG
AFG6048,2017-09-27,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Laghman,Alishing,Shamahram,34.7416,70.1206,1,Other,0,AFG
AFG6049,2017-09-27,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Badakhshan,Tagab,Farman Qoli,36.6009,70.2528,3,Other,0,AFG
AFG6053,2017-09-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Baraki Barak,Baraki Barak,33.9692,68.9447,2,Other,0,AFG
AFG6055,2017-09-28,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Takhar,Eshkamesh,Darah-ye Kalan,36.3212,69.3898,1,Other,0,AFG
AFG6058,2017-09-28,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktia,Jani Khel,Jani Khel,33.666,69.7853,2,Other,0,AFG
AFG606,2017-01-28,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Bati Kot,Bati Kot,34.2435,70.7285,2,Other,0,AFG
AFG6061,2017-09-28,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Khost,Nadir Shah Kot,Nadir Shah Kot,33.3066,69.6938,2,Other,0,AFG
AFG6081,2017-09-29,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),Police Forces of Afghanistan (2014-2021),Afghanistan,Kandahar,Maiwand,Khak Chopan,31.6783,64.8996,1,Other,0,AFG
AFG6097,2017-09-29,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Shorabak,Shorabak,30.1833,66.1,2,Other,0,AFG
AFG6106,2017-09-30,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,1,Other,0,AFG
AFG611,2017-01-28,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kapisa,Tagab,Nawrozkhel,34.8001,69.6644,1,Other,0,AFG
AFG6111,2017-09-30,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,Other,0,AFG
AFG6113,2017-09-30,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Hazrati Imam Sahib,Joy-e-Begum,37.1431,68.9501,1,Other,0,AFG
AFG6115,2017-09-30,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Badakhshan,Kohistan,Kohistan,37.4212,70.6563,2,Other,0,AFG
AFG6116,2017-09-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Militia (Pro-Government),,Afghanistan,Kandahar,Maiwand,Maiwand,31.7333,65.1333,2,Other,0,AFG
AFG6124,2017-09-30,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Badakhshan,Yaftal-e-Sufla,Yaftal-e-Sufla,37.2843,70.416,2,Other,0,AFG
AFG6128,2017-10-01,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Dasht-e-Archi,Archi,37.0704,69.2984,2,Other,0,AFG
AFG6135,2017-10-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,Other,0,AFG
AFG6136,2017-10-01,1,Violence against civilians,Attack,Military Forces of Afghanistan (2014-2021),,Civilians (Afghanistan),,Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,Other,0,AFG
AFG6138,2017-10-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Kunduz,Hazrati Imam Sahib,Joy-e-Begum,37.1431,68.9501,1,Other,0,AFG
AFG6141,2017-10-01,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Takhar,Khwaja Ghar,Khwaja Ghar,37.0659,69.4213,2,Other,0,AFG
AFG6147,2017-10-01,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Other,0,AFG
AFG6154,2017-10-01,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Parwan,Shinwari,Shinwari,35.0397,69.0069,2,Other,0,AFG
AFG6158,2017-10-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Logar,Charkh,Charkh,33.7971,68.9375,2,Other,0,AFG
AFG6160,2017-10-02,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021) Special Forces,,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,Other,0,AFG
AFG6161,2017-10-02,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Giyan,Gayan,32.977,69.3731,2,Other,0,AFG
AFG6172,2017-10-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Surkh Rud,Sultanpur,34.412,70.2963,2,Other,0,AFG
AFG6175,2017-10-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Paktika,Zarghun Shahr,Zarghun Shahr,32.8472,68.4458,2,Other,0,AFG
AFG6188,2017-10-03,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Nerkh,Kan-e Ezzat,34.356,68.8036,2,Other,0,AFG
AFG6206,2017-10-04,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Other,0,AFG
AFG6222,2017-10-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,Other,0,AFG
AFG6227,2017-10-05,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Wardak,Chak-e-Wardak,Chak-e-Wardak,34.1061,68.5794,2,Other,0,AFG
AFG6230,2017-10-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Ghazni,Gelan,Gelan,32.7269,67.637,2,Other,0,AFG
AFG6234,2017-10-05,1,Battles,Armed clash,Taliban,,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kunduz,Khan Abad,Khan Abad,36.683,69.1128,2,Other,0,AFG
