event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UKR217292,2025-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Kharkiv,Kupianskyi,Velykyi Vyselok,49.8356,37.8836,1,Regional,0,UKR
UKR217293,2025-03-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Zaporizhia,Polohivskyi,Novoselivka,47.5859,36.432,1,Regional,1,UKR
UKR217294,2025-03-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Luhansk,Svativskyi,Svatove,49.4103,38.1504,2,Regional,1,UKR
UKR217295,2025-03-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Donetsk,Donetskyi,Donetsk - Kuibyshivskyi,48.0233,37.7276,1,Regional,0,UKR
UKR217296,2025-03-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Donetsk,Donetskyi,Donetsk - Kyivskyi,47.9857,37.8625,1,Regional,0,UKR
UKR217297,2025-03-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Donetsk,Horlivskyi,Shyroka Balka,48.3034,37.9305,1,Regional,0,UKR
UKR217298,2025-03-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Solontsi,46.572,32.6678,1,Regional,0,UKR
UKR217299,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217300,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Velyka Znamyanka,47.4454,34.3508,1,Regional,0,UKR
UKR217301,2025-02-27,2,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217302,2025-03-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217303,2025-03-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Obryvka,46.686,33.2231,1,Regional,2,UKR
UKR217304,2025-03-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Zaporizhia,Vasylivskyi,Vasylivka,47.4369,35.2742,1,Regional,0,UKR
UKR217305,2025-03-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Luhansk,Sievierodonetskyi,Kreminna,49.0495,38.2179,1,Regional,0,UKR
UKR217306,2025-03-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Luhansk,Sievierodonetskyi,Lysychansk,48.9054,38.4353,1,Regional,0,UKR
UKR217307,2025-03-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Luhansk,Sievierodonetskyi,Rubizhne,49.0123,38.3797,1,Regional,0,UKR
UKR217308,2025-03-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Luhansk,Svativskyi,Svatove,49.4103,38.1504,1,Regional,0,UKR
UKR217316,2025-03-06,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Avdiivka,48.1394,37.7497,2,Regional,0,UKR
UKR217321,2025-03-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Ukraine),,Ukraine,Donetsk,Donetskyi,Makiivka,48.0464,37.9693,2,Regional,0,UKR
UKR217322,2025-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217323,2025-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217324,2025-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,,,Ukraine,Donetsk,Pokrovskyi,Pokrovsk,48.281,37.1814,1,Regional,0,UKR
UKR217325,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Dnipryany,46.7485,33.2663,1,Regional,0,UKR
UKR217326,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Skadovskyi,Hola Prystan,46.5272,32.5242,1,Regional,0,UKR
UKR217327,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Hornostaivka,47.0078,33.729,1,Regional,0,UKR
UKR217328,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Kakhovka,46.8137,33.487,1,Regional,0,UKR
UKR217329,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Kozachi Laheri,46.7035,32.9807,1,Regional,0,UKR
UKR217330,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Mala Lepetykha,47.2332,34.0018,1,Regional,0,UKR
UKR217331,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Nyzhniy Rohachyk,47.3449,34.0347,1,Regional,0,UKR
UKR217332,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,1,Regional,1,UKR
UKR217333,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Tavriysk,46.755,33.4251,1,Regional,0,UKR
UKR217334,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Velyka Lepetykha,47.1757,33.9436,1,Regional,0,UKR
UKR217335,2025-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Dnipryany,46.7485,33.2663,1,Regional,0,UKR
UKR217336,2025-03-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217432,2025-03-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Obryvka,46.686,33.2231,1,Regional,2,UKR
UKR217433,2025-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-) 1st Donetsk Army Corps,,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,1,Regional,0,UKR
UKR217434,2025-03-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217435,2025-03-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Military Forces of Russia (2000-) 2nd Luhansk Army Corps,Civilians (Ukraine),Ukraine,Luhansk,Sievierodonetskyi,Troitske,48.5268,38.3632,1,Regional,0,UKR
UKR217436,2025-03-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Vasylivka,47.4369,35.2742,1,Regional,0,UKR
UKR217437,2025-03-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217438,2025-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Zaporizhia,Vasylivskyi,Luhove,47.4961,35.3714,1,Regional,0,UKR
UKR217439,2025-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Polohivskyi,Polohy,47.4844,36.2536,1,Regional,0,UKR
UKR217440,2025-03-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Atesh,,,,Ukraine,Crimea,Sevastopol,Sevastopol,44.6121,33.5244,2,Other,0,UKR
UKR217441,2025-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Berdianskyi,Stulneve,47.2201,36.0935,1,Regional,0,UKR
UKR217442,2025-03-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Vasylivka,47.4369,35.2742,1,Regional,0,UKR
UKR217444,2025-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Polohivskyi,Voskresenka,47.4665,36.3642,1,Regional,0,UKR
UKR217445,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Polohivskyi,Hoholivka,47.4763,36.6474,1,Regional,0,UKR
UKR217446,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217447,2025-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Polohivskyi,Polohy,47.4844,36.2536,1,Regional,0,UKR
UKR217448,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Kherson,Kakhovskyi,Velyka Lepetykha,47.1757,33.9436,1,Regional,0,UKR
UKR217450,2025-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Dnipryany,46.7485,33.2663,1,Regional,0,UKR
UKR217451,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Ukraine,Donetsk,Donetskyi,Donetsk,48.015,37.8014,3,Regional,0,UKR
UKR217452,2025-03-11,1,Strategic developments,Looting/property destruction,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Ukraine,Donetsk,Donetskyi,Donetsk - Kirovskyi,47.968,37.5475,1,Regional,0,UKR
UKR217453,2025-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217454,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Luhansk,Sievierodonetskyi,Lysychansk,48.9054,38.4353,1,Regional,1,UKR
UKR217455,2025-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,1,Regional,0,UKR
UKR217456,2025-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217457,2025-03-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Luhansk,Sievierodonetskyi,Lysychansk,48.9054,38.4353,1,Regional,1,UKR
UKR217458,2025-03-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Ukraine),,Ukraine,Donetsk,Donetskyi,Ilovaisk,47.9245,38.1965,2,Regional,0,UKR
UKR217459,2025-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Air Force,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217460,2025-03-13,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Ukraine,Donetsk,Donetskyi,Makiivka,48.0464,37.9693,1,Regional,0,UKR
UKR217461,2025-03-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Ukraine),,Ukraine,Donetsk,Mariupolskyi,Nikolske,47.2053,37.3214,2,Regional,1,UKR
UKR217462,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217463,2025-03-13,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Vasyukivka,48.74,37.9954,2,National,0,UKR
UKR217464,2025-03-13,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Vasylivskyi,Zherebyanky,47.5013,35.43,2,National,0,UKR
UKR217465,2025-03-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Zaporizhia,Vasylivskyi,Dolynka,47.4754,35.5444,1,Regional,1,UKR
UKR217466,2025-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Kakhovka,46.8137,33.487,1,Regional,0,UKR
UKR217467,2025-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217468,2025-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,1,Regional,1,UKR
UKR217469,2025-03-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Kherson,Kakhovskyi,Mala Lepetykha,47.2332,34.0018,1,Regional,0,UKR
UKR217470,2025-03-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Luhansk,Svativskyi,Voievodske,49.9426,38.539,1,Regional,0,UKR
UKR217471,2025-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Burchak,47.3735,35.3025,1,Regional,0,UKR
UKR217472,2025-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217473,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Kakhovskyi,Dnipryany,46.7485,33.2663,1,Regional,0,UKR
UKR217474,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Kakhovskyi,Hornostaivka,47.0078,33.729,1,Regional,0,UKR
UKR217475,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Kakhovskyi,Kakhovka,46.8137,33.487,1,Regional,0,UKR
UKR217476,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Kakhovskyi,Liubymivka,46.811,33.5671,1,Regional,0,UKR
UKR217477,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Kakhovskyi,Mala Lepetykha,47.2332,34.0018,1,Regional,0,UKR
UKR217478,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217479,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,1,Regional,0,UKR
UKR217480,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Kakhovskyi,Rozdolne,46.6902,33.5485,1,Regional,0,UKR
UKR217481,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Ukraine),,Ukraine,Kherson,Skadovskyi,Rybalche,46.4762,32.2339,1,Regional,0,UKR
UKR217482,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Polohivskyi,Shevchenkove,47.2873,35.6308,1,Regional,0,UKR
UKR217483,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Khersonskyi,Solontsi,46.572,32.6678,1,Regional,0,UKR
UKR217487,2025-03-16,1,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-) State Emergency Service,,Unidentified Armed Group (Ukraine),,Ukraine,Donetsk,Donetskyi,Donetsk,48.015,37.8014,3,Regional,0,UKR
UKR217494,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Luhansk,Svativskyi,Svatove,49.4103,38.1504,1,Regional,0,UKR
UKR217501,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Henicheskyi,Chonhar,46.0319,34.5473,1,Regional,0,UKR
UKR217502,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Kairy,46.9473,33.7055,1,Regional,0,UKR
UKR217503,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Kakhovka,46.8137,33.487,1,Regional,0,UKR
UKR217504,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Korsunka,46.7601,33.1971,1,Regional,0,UKR
UKR217505,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217506,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,1,Regional,2,UKR
UKR217507,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Pervomayivka,47.3293,34.1002,1,Regional,0,UKR
UKR217508,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Khersonskyi,Pishchanivka,46.6496,32.84,1,Regional,0,UKR
UKR217509,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Skadovskyi,Rybalche,46.4762,32.2339,1,Regional,0,UKR
UKR214759,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Civilians (Ukraine),,Ukraine,Donetsk,Pokrovskyi,Pokrovsk,48.281,37.1814,1,National-Regional,1,UKR
UKR198856,2025-01-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Bakhmutskyi,Hryhorivka,48.9259,38.1858,2,Other,0,UKR
UKR200051,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,,,Ukraine,Chernihiv,Novhorod-Siverskyi,Khotiivka,52.2409,32.5083,2,Other,0,UKR
UKR200662,2025-01-01,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Petropavlivka,48.048,37.1401,2,Other,0,UKR
UKR200683,2025-01-02,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Petropavlivka,48.048,37.1401,2,Other,0,UKR
