event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAO1738,2018-10-23,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,2,International,8,CMR
CAO1739,2018-10-23,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,International,8,CMR
CAO1740,2018-10-23,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Nkambe,6.6333,10.6667,2,International,7,CMR
CAO1741,2018-10-23,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Ndop,5.9884,10.4386,2,International,7,CMR
CAO1743,2018-10-24,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ngarum,6.443,10.7608,1,New media-International,4,CMR
CAO1772,2018-10-31,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Tiko,4.075,9.36,1,New media-International,0,CMR
CAO1787,2018-11-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),Students (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media-International,0,CMR
CAO1795,2018-11-13,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,1,International,15,CMR
CAO1796,2018-11-13,1,Strategic developments,Agreement,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Students (Cameroon),Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,1,International,0,CMR
CAO1797,2018-11-14,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ndu,6.4263,10.7949,1,International,1,CMR
CAO1798,2018-11-14,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Nkambe,6.6333,10.6667,2,International,15,CMR
CAO1800,2018-11-20,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Students (Cameroon),Cameroon,Sud-Ouest,Ndian,Kumba,4.6921,9.2097,1,International,0,CMR
CAO1801,2018-11-20,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Ndian,Kumba,4.6921,9.2097,2,International,2,CMR
CAO1802,2018-11-21,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Ndian,Kumba,4.6921,9.2097,2,International,2,CMR
CAO1805,2018-11-22,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bali,5.8873,10.0117,1,International,21,CMR
CAO1806,2018-11-22,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Boyo,Fundong,6.282,10.285,1,International,22,CMR
CAO1913,2018-12-23,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Ouest,Noun,Bangourain,5.8636,10.6653,1,National-International,1,CMR
