event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAO16340,2024-11-10,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Ndian,Funge,4.7557,8.9115,1,Local partner-Other,5,CMR
CAO16341,2024-11-12,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0,CMR
CAO16342,2024-11-18,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Boyo,Abuh,6.2965,10.3421,1,Local partner-Other,0,CMR
CAO16343,2024-11-21,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Ndian,Ikassa,4.9279,8.8445,1,Local partner-Other,3,CMR
CAO16344,2024-12-22,1,Strategic developments,Other,Military Forces of Cameroon (1982-),,,,Cameroon,Extreme-Nord,Mayo-Tsanaga,Wagza Gabas,10.9547,13.9488,1,New media,0,CMR
CAO16345,2024-11-09,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,1,Local partner-Other,2,CMR
CAO16346,2024-12-26,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Sava,Amchide,11.2426,14.1372,1,New media,0,CMR
CAO16347,2024-11-14,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,1,Local partner-Other,1,CMR
CAO16348,2024-11-15,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Meme,Bai Bikom,4.5416,9.3334,1,Local partner-Other,3,CMR
CAO16349,2024-11-16,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Meme,Bai Kuke,4.4589,9.1449,1,Local partner-Other,1,CMR
CAO16350,2024-12-31,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Rom,6.4167,10.95,1,New media,1,CMR
CAO16351,2024-12-31,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Meme,Makobe,4.7795,9.3922,2,New media,1,CMR
CAO16352,2024-11-08,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Gendarmerie,,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Fako,Yoke,4.3126,9.4309,1,Local partner-Other,4,CMR
CAO16353,2024-11-18,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Gendarmerie,,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bambalang,5.8868,10.5331,1,Local partner-Other,1,CMR
CAO16354,2024-11-07,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Manyu,Tabo,5.7474,9.1305,1,Local partner-Other,1,CMR
CAO16355,2024-11-08,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Bui,Wainamah,6.0682,10.6075,1,Local partner-Other,0,CMR
CAO16356,2024-11-08,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Fako,Limbe,4.0103,9.2071,2,Local partner-Other,3,CMR
CAO16357,2024-11-10,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Bui,Wainamah,6.0682,10.6075,1,Local partner-Other,0,CMR
CAO16358,2024-11-11,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Nord-Ouest,Ngo-Ketunjia,Baba I,6.0333,10.4666,1,Local partner-Other,1,CMR
CAO16359,2024-12-22,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Sava,Gouzoudou,11.1106,14.0389,1,New media,0,CMR
CAO16360,2024-12-11,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Sava,Tagawa,11.318,14.4434,1,New media,0,CMR
CAO16361,2024-11-14,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Ndian,Bakassi Peninsula,4.5663,8.5948,1,Local partner-Other,17,CMR
CAO16362,2024-11-16,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Nord-Ouest,Momo,Kurubei,5.846,9.8174,1,Local partner-Other,0,CMR
CAO16363,2024-12-17,2,Battles,Armed clash,MNJTF: Multinational Joint Task Force,,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Tsanaga,Zamga,11.1225,13.8759,1,New media,4,CMR
CAO16364,2024-11-05,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,0,CMR
CAO16365,2024-11-20,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Nforya,6.0398,10.1977,1,Local partner-Other,0,CMR
CAO16366,2024-11-04,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Men (Cameroon),Cameroon,Sud-Ouest,Manyu,Egbekaw,5.7636,9.3078,1,Local partner-Other,0,CMR
CAO16367,2024-12-21,2,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord,Benoue,Garoua,9.3218,13.3954,1,National,0,CMR
CAO16368,2024-11-23,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Meme,Big Ngwandi,4.7841,9.2332,1,Local partner-Other,0,CMR
CAO16369,2024-11-01,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,Local partner-Other,0,CMR
CAO16370,2024-11-18,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ntamruh,6.5105,10.8838,1,Local partner-Other,1,CMR
CAO16371,2024-11-18,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Momo,Njah Etu,5.9513,9.9373,1,Local partner-Other,0,CMR
CAO16372,2024-11-19,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Lafele-Djottin,6.2982,10.55,1,Local partner-Other,0,CMR
CAO16373,2024-12-27,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Menka,5.7408,10.0905,1,New media,1,CMR
CAO16374,2024-11-16,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bambui,6.05,10.2333,1,Local partner-Other,0,CMR
CAO16375,2024-11-23,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bambui,6.05,10.2333,1,Local partner-Other,1,CMR
CAO16376,2024-11-23,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Local partner-Other,1,CMR
CAO16377,2024-11-05,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Bai Grass,4.4659,9.1933,1,Local partner-Other,0,CMR
CAO16378,2024-11-05,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Muyuka,4.2898,9.4103,1,Local partner-Other,2,CMR
CAO16379,2024-11-06,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Civilians (Cameroon),,Cameroon,Nord-Ouest,Menchum,Fungom,6.5136,10.2286,1,Local partner-Other,0,CMR
CAO16380,2024-11-06,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Angie,5.8019,9.8445,1,Local partner-Other,0,CMR
CAO16381,2024-11-07,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Kupe-Manenguba,Manyemen,5.2155,9.4,1,Local partner-Other,0,CMR
CAO16382,2024-11-12,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Akwaya,6.3813,9.5108,1,Local partner-Other,0,CMR
CAO16383,2024-11-19,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Bui Unity Warriors Faction,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Babessi,6.0368,10.5764,1,Local partner-Other,1,CMR
CAO16384,2024-11-20,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Military Forces of Cameroon (1982-) Rapid Intervention Battalion,Cameroon,Sud-Ouest,Fako,Mutengene,4.0913,9.3144,1,Local partner-Other,0,CMR
CAO16385,2024-11-22,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,Local partner-Other,0,CMR
CAO16386,2024-11-04,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Yoke,4.3126,9.4309,1,Local partner-Other,0,CMR
CAO16387,2024-11-16,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Sud-Ouest,Kupe-Manenguba,Ekenge,5.2831,9.4172,1,Local partner-Other,0,CMR
CAO16388,2024-11-18,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Sud-Ouest,Fako,Bafia,4.3557,9.3161,1,Local partner-Other,0,CMR
CAO16389,2024-11-23,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Fako Mountain Lions Faction; Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,1,CMR
CAO16390,2024-12-09,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Abassouni I,12.6727,14.2785,1,Local partner-Other,1,CMR
CAO16391,2024-12-16,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Extreme-Nord,Mayo-Sava,Limani,11.2331,14.1711,1,Local partner-Other,1,CMR
CAO16392,2024-12-16,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Extreme-Nord,Mayo-Sava,Pivou,11.1156,14.1307,2,Local partner-Other,1,CMR
CAO16393,2024-11-21,1,Violence against civilians,Attack,Fulani Ethnic Militia (Cameroon),Pastoralists (Cameroon),Civilians (Cameroon),,Cameroon,Nord-Ouest,Boyo,Bum,6.6177,10.4583,2,Local partner-Other,0,CMR
CAO16394,2024-11-17,1,Violence against civilians,Attack,Fulani Ethnic Militia (Cameroon),Pastoralists (Cameroon),Civilians (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Ntamruh,6.5105,10.8838,1,Local partner-Other,2,CMR
CAO16395,2024-12-19,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP),,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Bargaram,12.649,14.3111,1,New media,0,CMR
CAO16396,2024-12-18,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Bame,11.1557,13.9856,1,Local partner-Other,0,CMR
CAO16397,2024-11-04,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),Military Forces of Cameroon (1982-) Gendarmerie,Civilians (Cameroon),Prisoners (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Mbatu,5.9154,10.1103,1,Local partner-Other,3,CMR
CAO16398,2024-11-02,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Boyo,Njinikom,6.2333,10.2833,2,Local partner-Other,0,CMR
CAO16399,2024-11-05,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Local partner-Other,1,CMR
CAO16400,2024-12-23,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Labor Group (Cameroon); Taxi Drivers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media-Subnational,1,CMR
CAO16401,2024-11-14,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Health Workers (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ako,6.8166,10.7166,1,Local partner-Other,0,CMR
CAO16402,2024-11-16,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,Local partner-Other,0,CMR
CAO16403,2024-12-29,2,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Subnational,1,CMR
CAO16404,2024-11-22,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Nigeria),,Cameroon,Sud-Ouest,Ndian,Bakassi Peninsula,4.5663,8.5948,1,Local partner-Other,0,CMR
CAO16405,2024-11-11,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Gendarmerie,,Civilians (Cameroon),,Cameroon,Nord-Ouest,Menchum,Wum,6.3833,10.0667,1,Local partner-Other,0,CMR
CAO16406,2024-11-10,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Gendarmerie,,Civilians (Cameroon),Labor Group (Cameroon); Taxi Drivers (Cameroon),Cameroon,Nord-Ouest,Menchum,Befang,6.3073,9.9804,1,Local partner-Other,0,CMR
CAO16407,2024-11-07,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Civilians (Cameroon),,Cameroon,Sud-Ouest,Manyu,Ebam,5.7003,9.2268,1,Local partner-Other,0,CMR
CAO16408,2024-11-19,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Civilians (Cameroon),Labor Group (Cameroon); Women (Cameroon),Cameroon,Nord-Ouest,Momo,Kugwe,5.7628,9.8159,1,Local partner-Other,0,CMR
CAO16409,2024-11-07,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Tiben,5.8625,9.8053,1,Local partner-Other,0,CMR
CAO16411,2024-11-05,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-),,Unidentified Armed Group (Cameroon),,Cameroon,Sud-Ouest,Fako,Buea,4.1527,9.241,1,Local partner-Other,0,CMR
CAO16412,2024-11-05,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Unidentified Armed Group (Cameroon),,Cameroon,Sud-Ouest,Fako,Mekanga,4.3394,9.4019,1,Local partner-Other,0,CMR
CAO16414,2024-11-10,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-) Gendarmerie,,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamunka,5.9726,10.4629,1,Local partner-Other,0,CMR
CAO16415,2024-11-10,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-),,Unidentified Armed Group (Cameroon),,Cameroon,Sud-Ouest,Ndian,Ekondo Titi,4.603,9.0404,1,Local partner-Other,0,CMR
CAO16416,2024-11-13,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-) Gendarmerie,,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Fako,Wututu,4.0794,9.2184,1,Local partner-Other,0,CMR
CAO16417,2024-12-21,1,Protests,Protest with intervention,Protesters (Cameroon),Students (Cameroon),Police Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Diamare,Maroua,10.5909,14.3159,1,New media,0,CMR
CAO16418,2024-11-01,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Kurubei,5.846,9.8174,1,Local partner-Other,0,CMR
CAO16419,2024-11-01,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamessing,5.9785,10.3615,1,Local partner-Other,0,CMR
CAO16420,2024-11-03,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamali,5.9455,10.422,1,Local partner-Other,0,CMR
CAO16421,2024-11-05,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Njotin,6.25,10.5333,1,Local partner-Other,0,CMR
CAO16422,2024-11-06,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Bui,Vekovi,6.1644,10.5663,1,Local partner-Other,0,CMR
CAO16423,2024-11-10,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Ndian,Ngumu,4.8785,8.8092,1,Local partner-Other,0,CMR
CAO16424,2024-11-11,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Menchum,Bafmeng,6.3551,10.2598,1,Local partner-Other,0,CMR
CAO16425,2024-11-11,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Widikum,5.8719,9.7707,2,Local partner-Other,0,CMR
CAO16426,2024-11-11,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Ghost Fighters faction; Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Bwitingi,4.1744,9.28,1,Local partner-Other,0,CMR
CAO16428,2024-11-19,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Nord-Ouest,Bui,Ngondzen,6.3397,10.7179,1,Local partner-Other,0,CMR
CAO16429,2024-11-21,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamessing,5.9785,10.3615,1,Local partner-Other,0,CMR
CAO16430,2024-11-22,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamali,5.9455,10.422,1,Local partner-Other,0,CMR
CAO16431,2024-11-06,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Bui,Nkum,6.2,10.7,2,Local partner-Other,0,CMR
