event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAO2944,2020-02-06,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,New media-National,0,CMR
CAO2953,2020-02-08,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,New media,0,CMR
CAO2973,2020-02-10,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Banga Bakundu,4.3986,9.443,1,New media,0,CMR
CAO3042,2020-02-28,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Government of Cameroon (1982-),Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,New media,0,CMR
CAO3109,2020-03-17,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,New media,0,CMR
CAO3114,2020-03-22,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,New media,3,CMR
CAO3120,2020-03-24,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,New media,0,CMR
CAO3274,2020-05-14,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,National,0,CMR
CAO3276,2020-05-15,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Baba,4.5051,9.1335,1,New media,1,CMR
CAO3510,2020-07-27,1,Strategic developments,Arrests,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,National,0,CMR
CAO3517,2020-07-28,1,Protests,Peaceful protest,Protesters (Cameroon),,,,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,National,0,CMR
CAO3605,2020-08-17,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,1,CMR
CAO3618,2020-08-21,2,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Katoua,10.9817,14.0308,1,New media,0,CMR
CAO3644,2020-09-07,2,Battles,Armed clash,Military Forces of Cameroon (1982-),,Unidentified Armed Group (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,New media,7,CMR
CAO3821,2020-03-09,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,5,CMR
CAO3822,2020-03-10,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,0,CMR
CAO3824,2020-03-17,1,Riots,Violent demonstration,Rioters (Cameroon),,Civilians (Cameroon),Aid Workers (Cameroon),Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,0,CMR
CAO3833,2020-05-20,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Banga Bakundu,4.3986,9.443,1,Local partner-Other,0,CMR
CAO3835,2020-05-22,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Banga Bakundu,4.3986,9.443,1,Local partner-Other,0,CMR
CAO3836,2020-05-22,1,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Local partner-Other,0,CMR
CAO3859,2020-07-10,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Aid Workers (Cameroon); Health Workers (Cameroon); MSF: Doctors Without Borders,Cameroon,Sud-Ouest,Meme,Banga Bakundu,4.3986,9.443,1,Local partner-Other,1,CMR
CAO3877,2020-08-05,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Aid Workers (Cameroon),Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,0,CMR
CAO3951,2020-10-31,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Military Forces of Cameroon (1982-); Teachers (Cameroon),Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,New media,1,CMR
CAO3986,2020-11-08,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,New media,1,CMR
CAO4131,2020-10-28,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,Local partner-Other,0,CMR
CAO4132,2020-11-06,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Bui,Djottin,6.2805,10.5592,1,Local partner-Other,0,CMR
CAO4136,2020-11-07,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Local partner-Other,0,CMR
CAO4160,2020-12-10,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Local partner-Other,1,CMR
CAO4170,2020-12-15,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon); Teachers (Cameroon),Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,Local partner-Other,0,CMR
CAO4596,2020-09-18,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,1,CMR
CAO4600,2020-11-09,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,1,CMR
CAO4603,2020-02-04,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,8,CMR
CAO4607,2020-08-16,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,2,CMR
CAO4610,2020-06-23,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,4,CMR
CAO4622,2020-12-19,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon); Military Forces of Cameroon (1982-),Cameroon,Nord-Ouest,Momo,Acha Tugui,5.991,9.943,1,Local partner-Other,1,CMR
CAO4625,2020-12-20,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Acha Tugui,5.991,9.943,1,Local partner-Other,0,CMR
CAO4628,2020-12-21,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,3,CMR
CAO4630,2020-12-22,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,1,CMR
CAO4633,2020-12-23,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,Local partner-Other,3,CMR
CAO4637,2020-12-24,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0,CMR
CAO4640,2020-11-14,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,Local partner-Other,1,CMR
CAO4642,2020-04-15,3,Strategic developments,Looting/property destruction,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Ambazonian Separatists (Cameroon); Mbororo Ethnic Group (Cameroon); Pastoralists (Cameroon),Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,1,Local partner-Other,0,CMR
CAO4644,2020-12-22,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Acha Tugui,5.991,9.943,1,Local partner-Other,0,CMR
CAO4656,2020-04-03,2,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,1,CMR
CAO4658,2020-02-15,3,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0,CMR
CAO4663,2020-08-15,3,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0,CMR
CAO4665,2020-12-15,3,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0,CMR
CAO4669,2020-05-15,3,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,1,CMR
CAO4699,2020-12-29,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0,CMR
CAO4704,2020-12-20,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,Local partner-Other,1,CMR
CAO4705,2020-03-27,1,Strategic developments,Looting/property destruction,Military Forces of Cameroon (1982-),,Civilians (Cameroon),Christian Group (Cameroon),Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,0,CMR
CAO4706,2020-03-18,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Fako,Ikata,4.3307,9.3594,1,Local partner-Other,0,CMR
CAO4710,2020-04-15,3,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Local partner-Other,1,CMR
CAO4741,2020-12-18,1,Violence against civilians,Attack,Military Forces of Cameroon (1982-),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Local partner-Other,0,CMR
CAO4762,2020-12-29,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Local partner-Other,0,CMR
CAO4767,2020-11-02,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Mbonge,4.5343,9.1069,2,Local partner-Other,0,CMR
CAO4802,2020-02-24,2,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Military Forces of Cameroon (1982-),Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,1,CMR
CAO4826,2020-01-08,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,2,CMR
CAO4923,2020-02-01,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Government of Cameroon (1982-),Cameroon,Nord-Ouest,Momo,Mbengwi,6.0107,10.0157,2,Local partner-Other,0,CMR
CAO4930,2020-11-21,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Former Military Forces of Cameroon (1982-),Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,Local partner-Other,0,CMR
CAO2817,2020-01-08,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,2,Local partner-Other,0,CMR
CAO2825,2020-01-10,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Pastoralists (Cameroon),Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,2,New media,0,CMR
CAO2903,2020-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),Fiango Communal Group (Cameroon); Government of Cameroon (1982-),Cameroon,Sud-Ouest,Meme,Fiango,4.6273,9.45,1,New media,1,CMR
CAO2961,2020-02-08,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Ikiliwindi Mile 10,4.7265,9.4899,1,New media,1,CMR
CAO2968,2020-02-09,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Ikiliwindi Mile 10,4.7265,9.4899,1,New media,0,CMR
CAO2985,2020-02-12,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Pastoralists (Cameroon),Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,1,Local partner-Other,0,CMR
CAO3156,2020-04-05,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,2,Local partner-Other,2,CMR
CAO3258,2020-05-06,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,1,Local partner-Other,0,CMR
CAO3291,2020-05-19,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),MNJTF: Multinational Joint Task Force,Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,2,Local partner-Other,0,CMR
CAO3303,2020-05-24,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,MNJTF: Multinational Joint Task Force,,Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,1,Local partner-Other,0,CMR
CAO3388,2020-06-15,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,MNJTF: Multinational Joint Task Force,,Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,1,Local partner-Other,0,CMR
CAO3475,2020-07-13,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,1,Local partner-Other,1,CMR
CAO3796,2020-10-24,1,Violence against civilians,Attack,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Students (Cameroon),Cameroon,Sud-Ouest,Meme,Fiango,4.6273,9.45,1,Other-New media,7,CMR
CAO3830,2020-05-17,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Meme,Ediki,4.5375,9.4621,1,Local partner-Other,1,CMR
CAO4082,2020-12-01,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Logone-et-Chari,Zigague,11.6828,14.6485,2,Local partner-Other,0,CMR
CAO4924,2020-02-09,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Sud-Ouest,Meme,Kake,4.6233,9.4154,1,Local partner-Other,0,CMR
CAO4244,2020-12-28,1,Battles,Armed clash,"RRR: Return, Reclamation and Rehabilitation",,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Adamaoua,Mbere,Ngaoui,6.743,14.9532,1,New media,0,CMR
CAO2971,2020-02-09,1,Riots,Mob violence,Rioters (Cameroon),,,,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mayo-Tsanaga,10.4591,13.7533,2,New media,0,CMR
CAO3316,2020-06-01,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mayo-Tsanaga,10.4591,13.7533,2,New media,1,CMR
CAO3506,2020-07-25,1,Battles,Armed clash,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Tsanaga,Gouzda Vreket,11.0757,13.8383,1,Local partner-Other,5,CMR
CAO3058,2020-03-03,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Geldavi,11.0336,13.943,1,Local partner-Other,0,CMR
CAO3089,2020-03-12,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Charif-Moussari,11.1053,13.9298,2,New media,1,CMR
CAO3138,2020-03-31,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Extreme-Nord,Mayo-Tsanaga,Geldavi,11.0336,13.943,1,Local partner-Other,0,CMR
CAO3629,2020-09-01,1,Explosions/Remote violence,Suicide bomb,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Refugees/IDPs (Cameroon),Cameroon,Extreme-Nord,Mayo-Tsanaga,Geldavi,11.0336,13.943,1,Other-International,8,CMR
CAO3966,2020-11-03,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Zeneme,11.0281,13.9179,1,Local partner-Other,1,CMR
CAO2984,2020-02-12,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mawa,10.935,13.9091,1,Local partner-Other,2,CMR
CAO2990,2020-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,,,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mawa,10.935,13.9091,1,Local partner-Other,0,CMR
CAO2991,2020-02-13,1,Strategic developments,Disrupted weapons use,Military Forces of Cameroon (1982-),,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mawa,10.935,13.9091,1,New media,0,CMR
CAO3002,2020-02-17,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mawa,10.935,13.9091,1,Local partner-Other,1,CMR
CAO3473,2020-07-13,1,Strategic developments,Looting/property destruction,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Gambarou,12.4875,14.445,1,Local partner-Other,0,CMR
CAO3483,2020-07-16,1,Violence against civilians,Attack,Islamic State West Africa Province (ISWAP) - Lake Chad Faction and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Logone-et-Chari,Gambarou,12.4875,14.445,1,New media,0,CMR
