event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IDN10581,2022-11-12,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Takalar,Aeng Batu-Batu,-5.2274,119.385,1,National,0,IDN
IDN10582,2022-11-13,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Takalar,Aeng Batu-Batu,-5.2274,119.385,1,National,0,IDN
IDN10615,2022-11-14,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),Teachers (Indonesia),Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,New media,0,IDN
IDN10976,2022-11-21,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN11037,2022-12-02,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN11200,2022-12-29,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Teachers (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN20711,2022-11-10,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),Private Security Forces (Indonesia),Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN7547,2022-01-03,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN7895,2022-02-12,1,Protests,Excessive force against protesters,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Central Sulawesi,Parigi Moutong,Sinei,-0.0134,120.0887,1,Other-National,1,IDN
IDN8002,2022-02-23,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN8035,2022-03-02,1,Protests,Peaceful protest,Protesters (Indonesia),Alumni 212; FPI: Islamic Brotherhood Front; Muslim Group (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN8046,2022-03-04,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN8364,2022-04-08,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN8473,2022-04-11,1,Protests,Peaceful protest,Protesters (Indonesia),GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; IMM: Muhammadiyah Students Association; LMID: National Student League For Democracy; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN8484,2022-04-12,1,Protests,Peaceful protest,Protesters (Indonesia),Catholic Christian Group (Indonesia); Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; KAMMI: Kesatuan Aksi Mahasiswa Muslim Indonesia; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN8661,2022-05-14,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); PB: Labour Party (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN8700,2022-05-23,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN8854,2022-06-15,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,North Sumatra,Deli Serdang,Bangun Purba,3.3731,98.8119,1,National,0,IDN
IDN9265,2022-08-10,1,Protests,Peaceful protest,Protesters (Indonesia),KSPSI: Confederation of All Indonesian Workers' Union; Labor Group (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN9309,2022-08-31,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN9557,2022-09-06,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN9573,2022-09-05,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN9707,2022-09-08,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN9718,2022-09-07,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN9933,2022-09-15,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Nusa Tenggara,Mataram,Mataram,-8.5833,116.1167,1,National,0,IDN
IDN10282,2022-10-10,1,Protests,Peaceful protest,Protesters (Indonesia),Health Workers (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN10283,2022-10-11,1,Protests,Peaceful protest,Protesters (Indonesia),Health Workers (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN10286,2022-10-12,1,Protests,Peaceful protest,Protesters (Indonesia),Health Workers (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN10558,2022-11-17,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN10570,2022-11-18,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN11070,2022-12-05,1,Protests,Peaceful protest,Protesters (Indonesia),AJI: Alliance of Independent Journalists; IJTI: Indonesian Television Journalists Association; Journalists (Indonesia); LMID: National Student League For Democracy; Students (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN11085,2022-12-08,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN11312,2022-12-20,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN7619,2022-01-10,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,North Aceh,Samudera,5.117,97.2082,1,National,0,IDN
IDN7741,2022-01-26,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN7878,2022-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Lawyers (Indonesia),Indonesia,Central Java,Purworejo,Wadas,-7.6262,110.083,1,National,0,IDN
IDN7879,2022-02-08,1,Protests,Protest with intervention,Protesters (Indonesia),,Police Forces of Indonesia (2014-2024),,Indonesia,Central Java,Purworejo,Wadas,-7.6262,110.083,1,National,0,IDN
IDN7976,2022-02-22,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,1,National,0,IDN
IDN8010,2022-02-25,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN8042,2022-03-01,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN8080,2022-03-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Sidoarjo,Porong,-7.5317,112.73,1,National,0,IDN
IDN8126,2022-03-08,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN8312,2022-03-29,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,1,National,0,IDN
IDN8475,2022-04-11,1,Protests,Peaceful protest,Protesters (Indonesia),Catholic Christian Group (Indonesia); Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN8492,2022-04-12,1,Protests,Peaceful protest,Protesters (Indonesia),IMM: Muhammadiyah Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,2,National,0,IDN
IDN8763,2022-05-31,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,1,National,0,IDN
IDN9080,2022-07-15,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Purworejo,Wadas,-7.6262,110.083,1,National,0,IDN
IDN9285,2022-08-06,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN9581,2022-09-06,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Sidoarjo,Sidoarjo,-7.4478,112.7183,1,National,0,IDN
IDN9797,2022-09-12,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN9827,2022-09-12,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Central Java,Purworejo,Banyuasin Kembaran,-7.6622,110.102,1,National,0,IDN
IDN9857,2022-09-13,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,Aceh,Lhokseumawe,Lhokseumawe,5.1801,97.1507,1,National,0,IDN
IDN10007,2022-09-21,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Sulawesi,Polewali Mandar,Campalagian,-3.4213,119.1147,1,National,0,IDN
IDN10036,2022-09-19,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN10077,2022-09-23,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0,IDN
IDN10078,2022-09-23,1,Riots,Violent demonstration,Rioters (Indonesia),,,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0,IDN
IDN10260,2022-10-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Maluku,South Halmahera,Bacan,-0.6399,127.4842,1,National,0,IDN
IDN10307,2022-10-09,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Tehit Tribal Group (Indonesia),,,Indonesia,Southwest Papua,South Sorong,Teminabuan,-1.4416,132.0142,2,New media,0,IDN
IDN10418,2022-11-03,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,North Maluku,South Halmahera,South Bacan,-0.6466,127.4826,1,National,0,IDN
IDN10456,2022-11-03,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Maluku,South Halmahera,Bacan,-0.6399,127.4842,1,National,0,IDN
IDN10514,2022-11-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Maluku,South Halmahera,South Bacan,-0.6466,127.4826,1,National,0,IDN
IDN10542,2022-11-12,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Civilians (Indonesia),Police Forces of Indonesia (2014-2024),Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN10544,2022-11-13,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN10545,2022-11-15,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN10551,2022-11-15,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0,IDN
IDN10971,2022-11-21,1,Protests,Peaceful protest,Protesters (Indonesia),HMI: Muslim Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0,IDN
IDN11170,2022-12-10,1,Protests,Protest with intervention,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN15206,2022-07-25,1,Protests,Peaceful protest,Protesters (Indonesia),Huwula Tribal Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN15230,2022-09-07,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,Other-National,0,IDN
IDN15255,2022-01-15,1,Strategic developments,Agreement,Civilians (Indonesia),Nduga Communal Group (Indonesia); Papuan Indigenous Group (Indonesia),Civilians (Indonesia),Lanny Jaya Communal Group (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN15575,2022-04-06,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN15587,2022-05-25,1,Protests,Peaceful protest,Protesters (Indonesia),Catholic Christian Group (Indonesia); Papuan Indigenous Group (Indonesia); PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN15590,2022-04-05,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); ULMWP: United Liberation Movement for West Papua,,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN15614,2022-06-02,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,2,National,0,IDN
IDN16114,2022-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Yapen Islands,Serui,-1.8802,136.2426,2,Other,0,IDN
IDN7549,2022-01-05,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0,IDN
IDN7550,2022-01-06,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0,IDN
IDN7566,2022-01-02,1,Riots,Mob violence,Rioters (Indonesia),,,,Indonesia,West Nusa Tenggara,East Lombok,Aikmel,-8.5688,116.5228,1,National,0,IDN
IDN7599,2022-01-08,1,Riots,Mob violence,Rioters (Indonesia),Nduga Communal Group (Indonesia); Papuan Indigenous Group (Indonesia),Rioters (Indonesia),Lanny Jaya Communal Group (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wouma,-4.1096,138.9335,1,National,0,IDN
IDN7600,2022-01-09,1,Riots,Mob violence,Rioters (Indonesia),Nduga Communal Group (Indonesia); Papuan Indigenous Group (Indonesia),Rioters (Indonesia),Lanny Jaya Communal Group (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wouma,-4.1096,138.9335,1,National,1,IDN
IDN7618,2022-01-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Sulawesi,Polewali Mandar,Balanipa,-3.5032,119.0748,1,National,0,IDN
IDN7633,2022-01-10,1,Protests,Peaceful protest,Protesters (Indonesia),Christian Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Southwest Papua,South Sorong,Teminabuan,-1.4416,132.0142,1,National,0,IDN
IDN7634,2022-01-18,1,Protests,Peaceful protest,Protesters (Indonesia),Christian Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN8097,2022-03-10,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN8098,2022-03-06,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN8217,2022-03-19,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); ULMWP: United Liberation Movement for West Papua,,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN8297,2022-03-28,1,Protests,Peaceful protest,Protesters (Indonesia),Government of Indonesia (2014-2024),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0,IDN
IDN8491,2022-04-11,1,Protests,Peaceful protest,Protesters (Indonesia),IMM: Muhammadiyah Students Association; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0,IDN
IDN8587,2022-05-10,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,New media,0,IDN
IDN8752,2022-06-01,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN8762,2022-06-03,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,Other,0,IDN
IDN8898,2022-06-18,1,Battles,Armed clash,TPNPB: West Papua National Liberation Army,,Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,,Indonesia,Highland Papua,Jayawijaya,Napua,-4.1322,138.8698,1,National,1,IDN
IDN8981,2022-06-28,1,Protests,Peaceful protest,Protesters (Indonesia),LGBTQ+ (Indonesia); Students (Indonesia),,,Indonesia,West Nusa Tenggara,East Lombok,Selong,-8.6513,116.5323,1,National,0,IDN
IDN9184,2022-07-28,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,New media,0,IDN
IDN9216,2022-08-02,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
IDN9549,2022-09-08,1,Protests,Peaceful protest,Protesters (Indonesia),BEM SI: The National Association of University Student Executive Bodies; Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,National,0,IDN
