event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IDN3256,2018-01-03,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Women (Indonesia),Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,Other,1,IDN
IDN3279,2018-02-27,1,Riots,Mob violence,Rioters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Rioters (Indonesia),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other,0,IDN
IDN3292,2018-04-05,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other,0,IDN
IDN3305,2018-06-03,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wamena,-4.0951,138.9449,1,Other,0,IDN
IDN3318,2018-08-15,1,Riots,Mob violence,Rioters (Indonesia),Benteng NKRI: Bastions of the Unitary State of the Republic of Indonesia; Patriot Garuda; PP: Pancasila Youth,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0,IDN
IDN3337,2018-10-02,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Civilians (Indonesia),Government of Indonesia (2014-2024); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Mulima,-4.0015,138.9583,1,National,3,IDN
IDN3342,2018-10-22,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Nabire,Waroki,-3.3941,135.4365,1,Other,1,IDN
IDN3354,2018-12-04,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Mbua,-4.2532,138.494,1,National,2,IDN
IDN3355,2018-12-04,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,2,Other,1,IDN
IDN3356,2018-12-04,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Mbuwa,-4.2361,138.4739,1,Other,2,IDN
IDN3357,2018-12-04,2,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Women (Indonesia),Indonesia,Highland Papua,Nduga,Mugi,-4.2814,138.3882,2,Other,1,IDN
IDN3359,2018-12-06,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,2,Other,1,IDN
IDN3364,2018-12-19,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Christian Group (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Mapenduma,-4.3887,138.234,1,Other-National,1,IDN
IDN424,2018-08-27,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other-Subnational,0,IDN
IDN426,2018-09-04,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia); ULMWP: United Liberation Movement for West Papua,Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational-International,0,IDN
IDN436,2018-09-24,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia); ULMWP: United Liberation Movement for West Papua,Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,International,0,IDN
IDN440,2018-10-02,1,Riots,Violent demonstration,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Police Forces of Indonesia (2014-2024); Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,Indonesia,Highland Papua,Pegunungan Bintang,Oksibil,-4.9034,140.6309,1,National-International,0,IDN
IDN465,2018-11-24,1,Riots,Mob violence,Rioters (Indonesia),Catholic Christian Group (Indonesia); Papuan Indigenous Group (Indonesia); PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Papua,Merauke,Merauke,-8.4995,140.4061,1,National,0,IDN
IDN472,2018-12-01,1,Protests,Protest with intervention,Protesters (Indonesia),AMP: Papuan Students Alliance; AMPTPI: Association of Papuan Central Highlands Students in Indonesia; FRI-WP: Indonesian People's Front for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),Rioters (Indonesia),FKPPI: Community Forum for Sons and Daughters of the Police and Armed Forces; HIPAKAD: Association of Sons and Daughters of Army Families; PP: Pancasila Youth,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National-International,0,IDN
IDN474,2018-12-01,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,East Nusa Tenggara,Kupang,Kupang,-10.1708,123.6069,1,National,0,IDN
IDN475,2018-12-01,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,North Sulawesi,Manado,Manado,1.4821,124.8489,1,National,0,IDN
IDN476,2018-12-01,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0,IDN
IDN477,2018-12-01,1,Protests,Protest with intervention,Protesters (Indonesia),Health Workers (Indonesia); Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational-National,0,IDN
IDN478,2018-12-01,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Papua,Asmat,Agats,-5.545,138.1352,2,National,0,IDN
IDN479,2018-12-01,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Waropen,Botawa,-2.2934,136.403,2,National,0,IDN
IDN491,2018-12-19,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Jakarta,,Jakarta,-6.2146,106.845,3,International,0,IDN
IDN492,2018-12-19,1,Protests,Excessive force against protesters,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other-International,0,IDN
IDN493,2018-12-19,1,Protests,Protest with intervention,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,International,0,IDN
IDN494,2018-12-19,1,Protests,Protest with intervention,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Papua,Merauke,Merauke,-8.4995,140.4061,1,International,0,IDN
IDN495,2018-12-19,1,Protests,Excessive force against protesters,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,East Java,Malang,Malang,-7.9797,112.6304,1,Other-International,0,IDN
IDN496,2018-12-19,1,Protests,Excessive force against protesters,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,North Maluku,Ternate,Ternate,0.7907,127.3842,1,Other-International,0,IDN
IDN497,2018-12-19,1,Protests,Excessive force against protesters,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Bali,Denpasar,Denpasar,-8.65,115.2166,1,Other-International,0,IDN
IDN543,2018-11-19,1,Strategic developments,Looting/property destruction,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other-National,0,IDN
IDN544,2018-12-01,1,Strategic developments,Looting/property destruction,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,South Papua,Asmat,Agats,-5.545,138.1352,2,Other-National,0,IDN
IDN545,2018-11-30,1,Strategic developments,Looting/property destruction,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other-Subnational,0,IDN
IDN546,2018-12-31,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,Other-National,0,IDN
IDN588,2018-12-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Indonesia (2014-2024),,TPNPB: West Papua National Liberation Army,Civilians (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Yigi,-4.2193,138.3768,1,Other,3,IDN
IDN589,2018-12-18,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Mapenduma,-4.3887,138.234,1,Other,1,IDN
IDN590,2018-12-12,3,Explosions/Remote violence,Grenade,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,2,Other,1,IDN
IDN6342,2018-08-07,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,Other,0,IDN
IDN645,2018-01-01,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Military Forces of Indonesia (2014-2024),,Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,1,Other-National,1,IDN
IDN646,2018-01-03,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Prisoners (Indonesia); Students (Indonesia),Indonesia,Highland Papua,Jayawijaya,Napua,-4.1322,138.8698,1,Other,0,IDN
IDN649,2018-02-03,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,Other-National,1,IDN
IDN650,2018-03-14,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Tolikara,Karubaga,-3.6838,138.4791,1,Other,0,IDN
IDN651,2018-04-04,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Government of Indonesia (2014-2024); Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Mimika,Opitawak,-4.2504,136.9972,1,Other-National,1,IDN
IDN652,2018-04-04,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,,Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other,0,IDN
IDN653,2018-04-06,1,Protests,Excessive force against protesters,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,Indonesia,Central Papua,Dogiyai,Mauwa,-3.9983,136.045,1,Other,1,IDN
IDN655,2018-05-05,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Journalists (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Nabire,Nabire,-3.3598,135.5007,1,Other-National,0,IDN
IDN659,2018-05-21,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Papua,Yapen Islands,Anotaurei,-1.8666,136.2327,1,Other,1,IDN
IDN660,2018-06-06,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Wouma Communal Group (Indonesia),Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Welesi Communal Group (Indonesia),Indonesia,Highland Papua,Jayawijaya,Wouma,-4.1096,138.9335,1,Other-National,1,IDN
IDN662,2018-06-09,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Prisoners (Indonesia),Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,Other,0,IDN
IDN663,2018-06-10,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Prisoners (Indonesia),Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,Other,0,IDN
IDN664,2018-06-12,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Christian Group (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,West Papua,Kaimana,Kaimana,-3.6635,133.7649,1,Other,0,IDN
IDN665,2018-06-13,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,Military Forces of Indonesia (2014-2024),Civilians (Indonesia),Fishers (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,Other,0,IDN
IDN666,2018-07-01,1,Riots,Mob violence,Rioters (Indonesia),Police Forces of Indonesia (2014-2024),Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Indonesia,East Java,Malang,Malang,-7.9797,112.6304,1,Other,0,IDN
IDN669,2018-07-06,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia); Women (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,Local partner-Regional,0,IDN
IDN671,2018-07-30,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Papua,Jayapura,Sentani,-2.5691,140.5127,1,Other,0,IDN
IDN673,2018-08-26,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,West Papua,Manokwari,Manokwari,-0.8629,134.064,1,Other,0,IDN
IDN676,2018-09-03,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia); ULMWP: United Liberation Movement for West Papua,Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other,0,IDN
IDN677,2018-09-04,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia); ULMWP: United Liberation Movement for West Papua,,,Indonesia,Papua,Jayapura,Sentani,-2.5691,140.5127,1,Other,0,IDN
IDN678,2018-09-08,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); ULMWP: United Liberation Movement for West Papua,Police Forces of Indonesia (2014-2024),,Indonesia,West Papua,Teluk Bintuni,Bintuni,-2.1084,133.537,1,Other,0,IDN
IDN679,2018-09-10,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Papua,Jayapura,Sentani,-2.5691,140.5127,1,Other,0,IDN
IDN681,2018-09-13,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Prisoners (Indonesia),Indonesia,South Papua,Merauke,Wanam,-7.4601,139.0197,1,Other-National,1,IDN
IDN682,2018-09-15,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,Other-National,0,IDN
IDN683,2018-09-27,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other-Subnational,0,IDN
IDN684,2018-10-13,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,Other,0,IDN
IDN687,2018-11-19,1,Protests,Protest with intervention,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia); ULMWP: United Liberation Movement for West Papua,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other,0,IDN
IDN691,2018-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),,,Indonesia,West Papua,Manokwari,Manokwari,-0.8629,134.064,1,Other-National,0,IDN
IDN692,2018-12-10,1,Protests,Protest with intervention,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Papua,Merauke,Merauke,-8.4995,140.4061,1,Other,0,IDN
IDN693,2018-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Pegunungan Bintang,Oksibil,-4.9034,140.6309,1,Other,0,IDN
IDN694,2018-12-10,1,Protests,Protest with intervention,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,Other-National,0,IDN
IDN695,2018-12-30,2,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,South Papua,Asmat,Agats,-5.545,138.1352,2,Other,0,IDN
IDN696,2018-12-30,1,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other,0,IDN
IDN697,2018-12-30,2,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,Other,0,IDN
