event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SUD33591,2025-02-11,2,Strategic developments,Change to group/activity,Military Forces of Sudan (2019-),,,,Sudan,Khartoum,Khartoum,Khartoum - General Command of the SAF HQ,15.6054,32.5456,1,National,0,SDN
SUD33619,2025-02-12,1,Battles,Armed clash,Unidentified Armed Group (Sudan),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD33620,2025-02-12,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum - Al Emtidad,15.5525,32.5461,1,New media,1,SDN
SUD33645,2025-02-14,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - General Command of the SAF HQ,15.6054,32.5456,1,National,10,SDN
SUD33709,2025-02-15,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,White Nile,Al Gitaina,Al Khalwat,14.8879,32.3875,1,New media-National,53,SDN
SUD33712,2025-02-16,2,Strategic developments,Change to group/activity,Military Forces of Sudan (2019-),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD33718,2025-02-16,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,White Nile,Al Gitaina,Al Khalwat,14.8879,32.3875,1,New media-National,53,SDN
SUD33740,2025-02-17,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Bahri,Khartoum North - Kobar,15.6244,32.5514,1,Local partner-National,0,SDN
SUD33741,2025-02-17,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Sajana,15.5773,32.5297,1,Local partner-National,0,SDN
SUD33745,2025-02-17,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Bahri,Khartoum North - Kobar,15.6244,32.5514,1,New media-National,0,SDN
SUD33753,2025-02-17,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,White Nile,Al Gitaina,Al Khalwat,14.8879,32.3875,1,New media-National,94,SDN
SUD33763,2025-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD33800,2025-02-20,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Sajana,15.5773,32.5297,1,New media-National,13,SDN
SUD33831,2025-02-24,1,Battles,Armed clash,Rapid Support Forces,Darfur Arab Militia (Sudan),Military Forces of Sudan (2019-),Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,Sudan,North Darfur,Al Fasher,El Fasher,13.6264,25.3559,1,New media-National,5,SDN
SUD33847,2025-02-22,1,Strategic developments,Other,Rapid Support Forces,,Unidentified Armed Group (Sudan),Civilians (Sudan); JEM-Suleiman Sandal: Justice and Equality Movement (Suleiman Sandal faction); SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction); Unidentified Ethnic Group (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,New media-National,0,SDN
SUD33849,2025-02-23,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD33854,2025-02-21,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),Women (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,1,SDN
SUD33856,2025-02-19,2,Violence against civilians,Sexual violence,Rapid Support Forces,,Civilians (Sudan),Women (Sudan),Sudan,Khartoum,Khartoum,Khartoum - Al Diyum Al Gharbiya,15.5668,32.5265,1,New media-National,0,SDN
SUD33860,2025-02-24,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),Health Workers (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,2,National,0,SDN
SUD33868,2025-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Khartoum 3,15.5873,32.5276,1,Local partner-National,0,SDN
SUD33890,2025-02-23,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Sheikan,El Obeid,13.1842,30.2167,1,New media-National,0,SDN
SUD34067,2025-03-02,2,Strategic developments,Disrupted weapons use,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD34069,2025-03-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,Local partner-National,0,SDN
SUD34070,2025-03-01,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Emtidad,15.5525,32.5461,1,National,0,SDN
SUD34072,2025-03-01,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Khartoum International Airport,15.5895,32.5532,1,National,0,SDN
SUD34074,2025-03-03,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD34079,2025-03-03,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-Regional,0,SDN
SUD34087,2025-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD34089,2025-03-04,1,Strategic developments,Agreement,Rapid Support Forces,,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),GSLF: Gathering of Sudan Liberation Forces; SLM/A-Transitional Council: Sudan Liberation Movement/Army (Transitional Council Faction),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,New media-National,0,SDN
SUD34108,2025-03-06,1,Strategic developments,Other,Government of Canada (2015-),,Military Forces of Sudan (2019-),Government of Sudan (2019-); Rapid Support Forces,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,New media,0,SDN
SUD34143,2025-03-07,1,Strategic developments,Change to group/activity,Unidentified Armed Group (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD34148,2025-03-08,2,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD34149,2025-03-08,2,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD34262,2025-02-07,1,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),Aid Workers (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,Local partner-Other,0,SDN
SUD34307,2025-03-14,1,Violence against civilians,Attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),,Sudan,North Darfur,Al Fasher,Karkar,13.7702,25.627,2,New media-National,6,SDN
SUD34323,2025-03-17,1,Strategic developments,Change to group/activity,Military Forces of Sudan (2019-),,,,Sudan,Khartoum,Khartoum,Khartoum - General Command of the SAF HQ,15.6054,32.5456,1,New media-National,0,SDN
SUD34340,2025-03-16,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Khartoum 2,15.5907,32.5368,1,Local partner-National,0,SDN
SUD34357,2025-03-15,2,Strategic developments,Other,Rapid Support Forces,,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,Khartoum,Sharg An Neel,Al Qadissiyya,15.6014,32.6017,1,New media-National,0,SDN
SUD34364,2025-03-11,2,Violence against civilians,Sexual violence,Rapid Support Forces,,Civilians (Sudan),Men (Sudan); Women (Sudan),Sudan,Khartoum,Khartoum,Khartoum - Al Diyum Al Shargiya,15.5705,32.5387,1,National-International,0,SDN
SUD34365,2025-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD34399,2025-01-09,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),Health Workers (Sudan),Sudan,Khartoum,Khartoum,Khartoum - Al Taif,15.5662,32.5708,1,Other-New media,1,SDN
SUD34689,2025-01-23,1,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),Health Workers (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD35232,2025-01-23,1,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),Students (Sudan),Sudan,North Darfur,At Tina,Tina,15.0222,22.8159,2,New media,0,SDN
SUD32177,2025-01-10,1,Battles,Government regains territory,Military Forces of Sudan (2019-),Sudan Shield Forces,Rapid Support Forces,,Sudan,Al Jazirah,Um Algura,Al Sharif Wad El Obeid,14.4121,33.7298,1,New media-National,0,SDN
SUD32207,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Kutum,Fata Borno,14.1416,24.5348,1,New media-Subnational,4,SDN
SUD33353,2025-02-02,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Al Jazirah,Al Kamlin,Al Tekina,15.2164,33.0584,1,National,3,SDN
SUD33354,2025-02-02,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Kamlin,Al Tekina,15.2164,33.0584,1,New media-National,0,SDN
SUD33556,2025-02-10,1,Battles,Armed clash,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Military Forces of Sudan (2019-),,Sudan,South Kordofan,Dilling,El Faragil,12.0692,29.6011,1,National,0,SDN
SUD33573,2025-02-11,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,White Nile,Al Gitaina,Al Dardar,14.6726,32.2155,1,National,0,SDN
SUD33577,2025-02-11,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,White Nile,Al Gitaina,Al Hibika Al Faki Abdalmula,14.7507,32.3016,1,National,0,SDN
SUD33640,2025-02-13,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),Health Workers (Sudan),Sudan,White Nile,Al Gitaina,Al Dardar,14.6726,32.2155,1,National,10,SDN
SUD33650,2025-02-10,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,South Kordofan,Dilling,Abu Seba,11.9768,29.6229,1,New media-National,0,SDN
SUD33705,2025-02-15,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,White Nile,Al Gitaina,Al Dardar,14.6726,32.2155,1,New media-National,0,SDN
SUD34040,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,North Darfur,Kutum,Fata Borno,14.1416,24.5348,1,International,6,SDN
SUD35368,2025-03-11,1,Battles,Armed clash,Military Forces of Sudan (2019-),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,2,Local partner-Other,1,SDN
SUD32230,2025-01-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media,10,SDN
SUD32650,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,,,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media,0,SDN
SUD33199,2025-01-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media-Subnational,0,SDN
SUD33246,2025-01-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,,,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media-National,0,SDN
SUD33507,2025-02-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,,,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media,0,SDN
SUD33534,2025-02-08,2,Strategic developments,Looting/property destruction,Rapid Support Forces,,Civilians (Sudan),,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media,0,SDN
SUD33539,2025-02-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media-Subnational,0,SDN
SUD33734,2025-02-16,2,Violence against civilians,Attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media-Subnational,0,SDN
SUD33787,2025-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media-National,1,SDN
SUD33805,2025-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media-Subnational,2,SDN
SUD33816,2025-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,,,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,National,0,SDN
SUD33888,2025-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media-Subnational,6,SDN
SUD33922,2025-02-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,Local partner-National,0,SDN
SUD33980,2025-03-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,,,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media,0,SDN
SUD34200,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,,,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,1,New media-National,0,SDN
SUD33510,2025-02-09,2,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum - Al Diyum Al Shargiya,15.5705,32.5387,1,National,3,SDN
SUD33802,2025-02-20,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum - Al Diyum Al Shargiya,15.5705,32.5387,1,National,0,SDN
SUD33853,2025-02-24,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum - Al Diyum Al Shargiya,15.5705,32.5387,1,National,1,SDN
SUD33855,2025-02-19,2,Violence against civilians,Sexual violence,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum - Al Diyum Al Shargiya,15.5705,32.5387,1,New media-National,0,SDN
SUD33880,2025-02-28,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Diyum Al Shargiya,15.5705,32.5387,2,National,0,SDN
SUD33959,2025-02-24,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,West Kordofan,Al Khiwai,Al Khowai,13.0889,29.2173,1,New media,0,SDN
SUD34082,2025-03-04,1,Violence against civilians,Sexual violence,Rapid Support Forces,Private Security Forces (South Sudan),Civilians (Sudan),Men (Sudan); Women (Sudan),Sudan,Khartoum,Khartoum,Khartoum - Al Diyum Al Shargiya,15.5705,32.5387,1,New media-National,1,SDN
SUD34132,2025-02-24,1,Strategic developments,Change to group/activity,Reserve Forces Eagles Brigade,,,,Sudan,West Kordofan,Al Khiwai,Al Khowai,13.0889,29.2173,1,National,0,SDN
SUD34172,2025-03-09,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),Labor Group (Sudan),Sudan,West Kordofan,Al Khiwai,Al Khowai,13.0889,29.2173,2,New media-National,7,SDN
SUD34178,2025-03-09,1,Battles,Non-state actor overtakes territory,Rapid Support Forces,,Reserve Forces Eagles Brigade,,Sudan,West Kordofan,Al Khiwai,Al Khowai,13.0889,29.2173,1,New media-National,7,SDN
SUD34180,2025-03-10,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum - Al Diyum Al Shargiya,15.5705,32.5387,1,National,4,SDN
SUD35436,2025-02-15,1,Violence against civilians,Attack,Military Forces of Sudan (2019-),Sudanese Popular Resistance Factions,Civilians (Sudan),Prisoners (Sudan); Rapid Support Forces,Sudan,Al Jazirah,Janub Al Jazirah,Wad Al Shafeie,14.3148,33.4465,1,National,0,SDN
SUD33405,2025-02-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),Rapid Support Forces,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,Local partner-National,25,SDN
SUD32770,2025-01-13,1,Battles,Armed clash,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Military Forces of Sudan (2019-),,Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,1,New media-National,0,SDN
SUD32771,2025-01-13,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,South Kordofan,Habila,Hajar Ajjawad,11.9088,29.6793,1,Local partner-Other,0,SDN
SUD32772,2025-01-13,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,South Kordofan,Habila,Karkaraiah,11.9546,29.68,1,New media-National,0,SDN
SUD33554,2025-02-10,1,Battles,Armed clash,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Military Forces of Sudan (2019-),,Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,1,New media-National,0,SDN
SUD33584,2025-02-11,1,Strategic developments,Change to group/activity,Military Forces of Sudan (2019-),,,,Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,1,New media,0,SDN
SUD33665,2025-01-10,1,Violence against civilians,Sexual violence,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Civilians (Sudan),Men (Sudan),Sudan,South Kordofan,Habila,Hajar Ajjawad,11.9088,29.6793,1,Regional,0,SDN
SUD33900,2025-02-22,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,South Kordofan,Habila,Hajar Ajjawad,11.9088,29.6793,1,New media-National,0,SDN
SUD33909,2025-02-23,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,South Kordofan,Habila,Karkaraiah,11.9546,29.68,1,New media-National,0,SDN
SUD34451,2025-02-06,1,Battles,Armed clash,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Military Forces of Sudan (2019-),,Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,2,Local partner-Other,0,SDN
SUD32172,2025-01-09,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Um Algura,Al Hareez,14.1873,33.7757,1,New media,0,SDN
SUD32156,2025-01-08,1,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Medani Al Kubra,Rama,14.2223,33.7446,1,New media-National,0,SDN
SUD32158,2025-01-09,1,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Um Algura,Al Sharif Yaqoub,14.2699,33.7238,1,New media-National,0,SDN
