event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SUD14125,2020-07-17,2,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14126,2020-07-17,1,Protests,Peaceful protest,Protesters (Sudan),Muslim Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,Regional-International,0,SDN
SUD14132,2020-07-01,2,Strategic developments,Other,Military Forces of Sudan (2019-),,Civilians (Sudan),Prisoners (Sudan); Former Military Forces of Sudan (2019-),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-Regional,0,SDN
SUD14145,2020-07-21,1,Riots,Mob violence,Rioters (Sudan),,Civilians (Sudan),Lawyers (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14148,2020-07-22,1,Strategic developments,Other,Government of Sudan (2019-),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14155,2020-07-23,1,Protests,Peaceful protest,Protesters (Sudan),Women (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14160,2020-07-24,1,Protests,Peaceful protest,Protesters (Sudan),Muslim Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14161,2020-07-24,1,Protests,Protest with intervention,Protesters (Sudan),FFC: Forces for Freedom and Change,Police Forces of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14171,2020-07-26,1,Protests,Peaceful protest,Protesters (Sudan),Women (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14172,2020-07-26,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14178,2020-07-28,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14185,2020-08-13,1,Battles,Armed clash,Nuba Ethnic Militia (Sudan),,Beni Amir Ethnic Militia (Sudan),,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National-International,5,SDN
SUD14186,2020-08-12,1,Battles,Armed clash,Nuba Ethnic Militia (Sudan),,Beni Amir Ethnic Militia (Sudan),,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National-International,5,SDN
SUD14187,2020-08-11,1,Battles,Armed clash,Nuba Ethnic Militia (Sudan),,Beni Amir Ethnic Militia (Sudan),,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National-International,12,SDN
SUD14188,2020-08-10,1,Battles,Armed clash,Nuba Ethnic Militia (Sudan),,Beni Amir Ethnic Militia (Sudan),,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National-International,7,SDN
SUD14189,2020-08-09,1,Battles,Armed clash,Nuba Ethnic Militia (Sudan),,Beni Amir Ethnic Militia (Sudan),,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National-International,6,SDN
SUD14200,2020-08-07,1,Protests,Peaceful protest,Protesters (Sudan),Muslim Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14204,2020-08-09,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14206,2020-08-10,1,Protests,Peaceful protest,Protesters (Sudan),Nuba Ethnic Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14208,2020-08-11,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14210,2020-08-13,1,Protests,Peaceful protest,Protesters (Sudan),FFC: Forces for Freedom and Change,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14226,2020-08-18,1,Protests,Peaceful protest,Protesters (Sudan),FFC: Forces for Freedom and Change,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14230,2020-08-19,1,Violence against civilians,Attack,Police Forces of Sudan (2019-),,Civilians (Sudan),Prisoners (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14232,2020-08-19,1,Riots,Violent demonstration,Rioters (Sudan),FFC: Forces for Freedom and Change,Police Forces of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14233,2020-08-20,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14241,2020-08-19,2,Protests,Peaceful protest,Protesters (Sudan),Journalists (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14244,2020-08-23,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14247,2020-08-24,1,Protests,Peaceful protest,Protesters (Sudan),Pastoralists (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14254,2020-08-26,1,Protests,Peaceful protest,Protesters (Sudan),Women (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14262,2020-08-31,1,Strategic developments,Agreement,Government of Sudan (2019-),,SRF: Sudan Revolutionary Front,SLM/A-Minnawi: Sudan Liberation Movement/Army (Minnawi Faction); SLM/A-Transitional Council: Sudan Liberation Movement/Army (Transitional Council Faction); SPLM-N-Agar: Sudan People's Liberation Movement (North) (Malik Agar faction); JEM: Justice and Equality Movement,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National-International,0,SDN
SUD14265,2020-09-02,1,Protests,Peaceful protest,Protesters (Sudan),FFC: Forces for Freedom and Change,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14266,2020-09-02,1,Protests,Protest with intervention,Protesters (Sudan),Labor Group (Sudan),Military Forces of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14267,2020-09-02,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14268,2020-09-02,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan); Journalists (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14269,2020-09-03,1,Protests,Peaceful protest,Protesters (Sudan),FFC: Forces for Freedom and Change,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14271,2020-09-04,1,Protests,Peaceful protest,Protesters (Sudan),NCP: National Congress Party,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14272,2020-09-04,1,Protests,Peaceful protest,Protesters (Sudan),SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,,Sudan,Khartoum,Khartoum,Khartoum - Khartoum International Airport,15.5895,32.5532,1,National,0,SDN
SUD14279,2020-09-10,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,2,National,0,SDN
SUD14285,2020-09-13,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14286,2020-09-14,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14289,2020-09-19,1,Protests,Peaceful protest,Protesters (Sudan),Women (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14293,2020-09-20,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14300,2020-09-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14306,2020-09-24,1,Protests,Peaceful protest,Protesters (Sudan),FFC: Forces for Freedom and Change; Labor Group (Sudan); Nuba Ethnic Group (Sudan); SPA: Sudan Professionals Association; SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction); DUP: Democratic Unionist Party,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14307,2020-09-24,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14330,2020-09-30,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14331,2020-09-30,1,Riots,Violent demonstration,Rioters (Sudan),,Police Forces of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,Other-National,0,SDN
SUD14332,2020-09-30,1,Violence against civilians,Attack,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),Students (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14335,2020-10-01,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14347,2020-10-04,2,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14356,2020-10-05,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14362,2020-10-08,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14378,2020-10-12,1,Protests,Peaceful protest,Protesters (Sudan),Farmers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14379,2020-10-12,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14382,2020-10-13,1,Strategic developments,Other,Government of Sudan (2019-),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14386,2020-10-14,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14390,2020-10-17,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14398,2020-08-10,1,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14402,2020-10-18,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14404,2020-10-19,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14410,2020-10-20,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14428,2020-10-21,1,Riots,Violent demonstration,Rioters (Sudan),Journalists (Sudan); Labor Group (Sudan); Resistance Committees (Sudan); SPA: Sudan Professionals Association; FFC: Forces for Freedom and Change,Police Forces of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-Regional,0,SDN
SUD14436,2020-10-23,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,International,0,SDN
SUD14438,2020-10-21,1,Protests,Peaceful protest,Protesters (Sudan),NCP: National Congress Party,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,Regional,0,SDN
SUD14439,2020-10-25,2,Violence against civilians,Attack,Military Forces of Sudan (2019-),,Civilians (Sudan),Journalists (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14440,2020-10-25,1,Protests,Peaceful protest,Protesters (Sudan),Former Military Forces of Sudan (2019-),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14441,2020-10-25,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14443,2020-10-26,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14450,2020-10-28,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-International,0,SDN
SUD14451,2020-10-28,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14453,2020-10-29,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,International,0,SDN
SUD14455,2020-10-30,1,Protests,Peaceful protest,Protesters (Sudan),Muslim Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14456,2020-10-25,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14461,2020-11-01,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14462,2020-11-03,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14463,2020-11-05,1,Protests,Peaceful protest,Protesters (Sudan),SRF: Sudan Revolutionary Front,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14467,2020-11-07,1,Strategic developments,Other,FFC: Forces for Freedom and Change,,Communist Party (Sudan),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD14476,2020-11-09,2,Protests,Peaceful protest,Protesters (Ethiopia),Refugees/IDPs (Ethiopia),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14477,2020-11-09,2,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14482,2020-11-11,2,Strategic developments,Other,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14483,2020-11-11,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD14484,2020-11-12,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan); Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14485,2020-11-12,2,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14516,2020-11-30,1,Protests,Peaceful protest,Protesters (Sudan),Beja Ethnic Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14519,2020-12-02,2,Protests,Peaceful protest,Protesters (Sudan),Former Military Forces of Sudan (2019-),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14529,2020-12-10,1,Battles,Armed clash,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Military Forces of Sudan (2019-2023) Rapid Support Forces,Military Forces of Sudan (2019-),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14533,2020-12-12,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14569,2020-12-14,1,Strategic developments,Agreement,Government of Sudan (2019-),,Government of the United States (2017-2021),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,Regional,0,SDN
SUD14570,2020-12-14,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14571,2020-12-14,1,Protests,Peaceful protest,Protesters (Sudan),Misseriya Ethnic Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14582,2020-12-17,1,Protests,Peaceful protest,Protesters (Sudan),Former Military Forces of Sudan (2019-),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14591,2020-12-19,1,Riots,Violent demonstration,Rioters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-International,0,SDN
SUD14618,2020-12-27,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14631,2020-12-29,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD14641,2020-12-31,1,Strategic developments,Agreement,UNAMID: United Nations/African Union Hybrid Operation in Darfur (2007-),,Government of Sudan (2019-),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD13596,2020-01-12,2,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Kutum,Fata Borno,14.1416,24.5348,1,National,0,SDN
SUD13606,2020-01-14,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,South Kordofan,Abu Kershola,Al Fayd,11.7319,30.8257,1,National,1,SDN
SUD14057,2020-06-30,1,Battles,Armed clash,PDF: Popular Defence Forces,,Police Forces of Sudan (2019-),,Sudan,South Kordofan,Abu Kershola,Al Fayd,11.7319,30.8257,1,National,1,SDN
SUD14068,2020-07-06,1,Protests,Peaceful protest,Protesters (Sudan),Refugees/IDPs (Sudan),,,Sudan,North Darfur,Kutum,Fata Borno,14.1416,24.5348,1,National,0,SDN
SUD14094,2020-07-12,1,Protests,Peaceful protest,Protesters (Sudan),Refugees/IDPs (Sudan),,,Sudan,North Darfur,Kutum,Fata Borno,14.1416,24.5348,1,National,0,SDN
SUD14102,2020-07-13,1,Protests,Excessive force against protesters,Protesters (Sudan),,Unidentified Armed Group (Sudan),,Sudan,North Darfur,Kutum,Fata Borno,14.1416,24.5348,1,National,10,SDN
SUD14575,2020-12-16,1,Violence against civilians,Attack,Military Forces of Sudan (2019-),Military Forces of Sudan (2019-2023) Rapid Support Forces,Civilians (Sudan),Farmers (Sudan),Sudan,South Kordofan,Dilling,Abu Seba,11.9768,29.6229,2,National,0,SDN
SUD14586,2020-12-18,1,Violence against civilians,Attack,Military Forces of Sudan (2019-),Military Forces of Sudan (2019-2023) Rapid Support Forces,Civilians (Sudan),Pastoralists (Sudan),Sudan,South Kordofan,Dilling,Abu Seba,11.9768,29.6229,2,National,0,SDN
SUD13873,2020-04-24,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,1,National,0,SDN
SUD13887,2020-05-01,1,Violence against civilians,Attack,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,2,National,2,SDN
SUD13932,2020-05-23,1,Battles,Armed clash,South Kordofan Communal Militia (Sudan),,South Kordofan Communal Militia (Sudan),,Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,1,National,2,SDN
SUD14100,2020-07-13,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,1,National,0,SDN
SUD14372,2020-10-05,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Students (Sudan),Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,1,National,0,SDN
SUD14578,2020-12-16,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,South Kordofan,Dilling,Dilling,12.0509,29.6542,1,National,0,SDN
SUD13915,2020-05-12,2,Battles,Armed clash,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Military Forces of Sudan (2019-),,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,Other-National,17,SDN
SUD13916,2020-05-13,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Military Forces of Sudan (2019-),,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,2,Other-National,9,SDN
SUD13917,2020-05-14,1,Violence against civilians,Attack,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),Nuba Ethnic Group (Sudan),Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,Other-National,5,SDN
SUD13921,2020-05-13,1,Violence against civilians,Attack,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),Nuba Ethnic Group (Sudan),Sudan,South Kordofan,Kadugli,Al Bardab,11.202,29.6406,1,Other-National,9,SDN
SUD13923,2020-05-15,1,Violence against civilians,Attack,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,1,Other-National,2,SDN
SUD13930,2020-05-21,1,Violence against civilians,Attack,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),Nuba Ethnic Group (Sudan),Sudan,South Kordofan,Kadugli,Al Bardab,11.202,29.6406,1,Other-National,1,SDN
SUD13713,2020-02-17,1,Riots,Violent demonstration,Rioters (Sudan),,,,Sudan,South Kordofan,Al Quoz,Dibebad,12.5124,29.8002,1,National,0,SDN
SUD13741,2020-02-28,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,West Darfur,Kereneik,Murnei,12.9542,22.8669,2,Subnational,1,SDN
SUD13742,2020-02-28,2,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,West Darfur,Kereneik,Murnei,12.9542,22.8669,1,Subnational,0,SDN
SUD13897,2020-05-05,1,Battles,Armed clash,Fulani Ethnic Militia (Sudan),,Rizeigat Ethnic Militia (Sudan),,Sudan,South Darfur,Kateila,Katayla,11.1922,24.3986,2,Subnational-National,5,SDN
SUD13911,2020-05-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan); Refugees/IDPs (Sudan),Sudan,West Darfur,Kereneik,Murnei,12.9542,22.8669,2,National,0,SDN
