event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SUD15920,2021-11-21,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,1,New media-National,2,SDN
SUD15954,2021-11-25,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,1,New media-National,1,SDN
SUD15992,2021-11-30,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,1,National,0,SDN
SUD16033,2021-12-06,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,1,National,0,SDN
SUD16091,2021-12-13,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,1,National,1,SDN
SUD16123,2021-12-19,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-); Military Forces of Sudan (2019-) Abu Tira; Military Forces of Sudan (2019-2023) Rapid Support Forces,Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,1,New media-National,1,SDN
SUD16130,2021-12-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,River Nile,Barbar,Berber,18.0162,33.9897,1,National,0,SDN
SUD16139,2021-12-23,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan); Women (Sudan),,,Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,1,National,0,SDN
SUD16140,2021-12-23,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,1,National,0,SDN
SUD16159,2021-12-25,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-); Military Forces of Sudan (2019-) Abu Tira; Military Forces of Sudan (2019-2023) Rapid Support Forces,Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,1,National,0,SDN
SUD16198,2021-12-30,1,Riots,Violent demonstration,Rioters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,1,National,6,SDN
SUD16692,2021-10-28,1,Protests,Excessive force against protesters,Protesters (Sudan),,Military Forces of Sudan (2019-),,Sudan,Khartoum,Omdurman,Omdurman,15.6346,32.4645,1,New media,2,SDN
SUD15461,2021-08-10,1,Strategic developments,Looting/property destruction,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,North Darfur,Tawila,Abo,13.3057,25.1159,2,National,0,SDN
SUD15462,2021-08-10,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,North Darfur,Dar As Salam,Deim Seleik,13.3023,25.1573,1,National,1,SDN
SUD15466,2021-08-10,1,Strategic developments,Looting/property destruction,Darfur Communal Militia (Sudan),,Civilians (Sudan),,Sudan,North Darfur,Dar As Salam,Hillet Yagoub,13.3127,25.2068,1,National,0,SDN
SUD15513,2021-09-03,1,Violence against civilians,Abduction/forced disappearance,Darfur Communal Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),Farmers (Sudan); Women (Sudan),Sudan,North Darfur,Tawila,Umm Kaygo,13.3748,25.159,2,National,0,SDN
SUD14906,2021-03-18,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,White Nile,Ad Diwaim,Ad Douiem,14.0006,32.3176,1,National,0,SDN
SUD15122,2021-05-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sudan),,Civilians (Sudan),Aid Workers (Sudan),Sudan,Al Jazirah,Medani Al Kubra,Shabarga,14.2581,33.6503,2,National,0,SDN
SUD15773,2021-10-26,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,White Nile,Ad Diwaim,Ad Douiem,14.0006,32.3176,1,New media,0,SDN
SUD15788,2021-10-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,White Nile,Ad Diwaim,Ad Douiem,14.0006,32.3176,1,New media,0,SDN
SUD15823,2021-11-07,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,White Nile,Ad Diwaim,Ad Douiem,14.0006,32.3176,1,New media,0,SDN
SUD15848,2021-11-13,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,White Nile,Ad Diwaim,Ad Douiem,14.0006,32.3176,1,New media,0,SDN
SUD15900,2021-11-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,White Nile,Ad Diwaim,Ad Douiem,14.0006,32.3176,1,New media,0,SDN
SUD15977,2021-11-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,White Nile,Ad Diwaim,Ad Douiem,14.0006,32.3176,1,New media,0,SDN
SUD16106,2021-12-19,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,White Nile,Ad Diwaim,Ad Douiem,14.0006,32.3176,1,New media,0,SDN
SUD16174,2021-12-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,White Nile,Ad Diwaim,Ad Douiem,14.0006,32.3176,1,New media,0,SDN
SUD14847,2021-02-28,1,Riots,Violent demonstration,Rioters (Sudan),Refugees/IDPs (Sudan),Civilians (Sudan),Aid Workers (Sudan); WFP: World Food Programme,Sudan,South Darfur,Nyala Shimal,Otash IDP Camp,12.1007,24.9089,1,National,0,SDN
SUD14972,2021-04-05,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Al Manaqil,El Managil,14.25,32.9833,1,National,0,SDN
SUD15148,2021-06-03,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Al Manaqil,El Managil,14.25,32.9833,1,National,0,SDN
SUD15449,2021-08-07,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Farmers (Sudan); Refugees/IDPs (Sudan); Women (Sudan),Sudan,South Darfur,Nyala Shimal,Domia,12.0759,24.819,2,National,1,SDN
SUD15668,2021-10-09,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Medani Al Kubra,Fadasi Al Halemab,14.5667,33.4333,1,National,0,SDN
SUD15728,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Al Manaqil,El Managil,14.25,32.9833,1,Other,0,SDN
SUD15791,2021-10-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Al Hasahisa,Arbaji,14.726,33.3525,1,New media,0,SDN
SUD15854,2021-11-13,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Al Manaqil,El Managil,14.25,32.9833,1,New media,0,SDN
SUD15909,2021-11-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Al Manaqil,El Managil,14.25,32.9833,1,New media,0,SDN
SUD15943,2021-11-25,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Al Manaqil,El Managil,14.25,32.9833,1,New media,0,SDN
SUD15984,2021-11-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Al Manaqil,El Managil,14.25,32.9833,1,National,0,SDN
SUD16006,2021-12-02,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Al Manaqil,El Managil,14.25,32.9833,1,New media,0,SDN
SUD16080,2021-12-13,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Al Manaqil,El Managil,14.25,32.9833,1,New media,0,SDN
SUD16184,2021-12-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Al Jazirah,Al Manaqil,El Managil,14.25,32.9833,1,New media,0,SDN
SUD14889,2021-03-13,1,Violence against civilians,Attack,Misseriya Ethnic Militia (Sudan),,Civilians (Sudan),Labor Group (Sudan),Sudan,Abyei,Abyei,Dokura,9.6814,28.4291,2,Local partner-International,1,SDN
SUD15947,2021-11-25,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),Farmers (Sudan),Sudan,South Darfur,Beliel,Hijer,11.7926,25.0454,1,National,1,SDN
SUD33009,2021-03-13,2,Protests,Peaceful protest,Protesters (Sudan),Dinka Ethnic Group (Sudan); Ngok Clan Group (Sudan),,,Sudan,Abyei,Abyei,Rumajak,9.6274,28.4338,2,Local partner-International,0,SDN
SUD33060,2021-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Labor Group (Sudan),Sudan,Abyei,Abyei,Awolnhom,9.5278,28.4919,1,Local partner-International,0,SDN
SUD33061,2021-04-02,1,Violence against civilians,Abduction/forced disappearance,Misseriya Ethnic Militia (Sudan),,Civilians (Sudan),Dinka Ethnic Group (Sudan); Ngok Clan Group (Sudan),Sudan,Abyei,Abyei,Kolobol,9.6391,28.4249,1,Local partner-International,0,SDN
SUD33065,2021-04-22,1,Violence against civilians,Attack,Misseriya Ethnic Militia (Sudan),,Civilians (Sudan),Dinka Ethnic Group (Sudan); Ngok Clan Group (Sudan),Sudan,Abyei,Abyei,Dokura,9.6814,28.4291,2,Local partner-International,0,SDN
SUD33066,2021-05-29,1,Violence against civilians,Attack,Misseriya Ethnic Militia (Sudan),,Civilians (Sudan),Dinka Ethnic Group (Sudan); Ngok Clan Group (Sudan),Sudan,Abyei,Abyei,Maker Abior,9.6919,28.3954,1,Local partner-International,0,SDN
SUD33067,2021-06-01,1,Strategic developments,Looting/property destruction,Misseriya Ethnic Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),Dinka Ethnic Group (Sudan); Ngok Clan Group (Sudan); Pastoralists (Sudan),Sudan,Abyei,Abyei,Jul Jok,9.3648,28.6062,2,Local partner-International,0,SDN
SUD33070,2021-06-11,1,Violence against civilians,Attack,Twic Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (Sudan),Dinka Ethnic Group (Sudan); Ngok Clan Group (Sudan),Sudan,Abyei,Abyei,Aganytok,9.5273,28.4342,1,Local partner-International,0,SDN
SUD33071,2021-06-14,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan); UNISFA: United Nations Interim Security Force for Abyei (2011-),,,Sudan,Abyei,Abyei,Abyei,9.5899,28.4486,1,Local partner-International,0,SDN
SUD33072,2021-06-30,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Abyei,Abyei,Abyei,9.5899,28.4486,1,Local partner-International,0,SDN
SUD33081,2021-12-07,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan); UNISFA: United Nations Interim Security Force for Abyei (2011-),,,Sudan,Abyei,Abyei,Abyei,9.5899,28.4486,1,Local partner-International,0,SDN
SUD33082,2021-12-08,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan); UNISFA: United Nations Interim Security Force for Abyei (2011-),,,Sudan,Abyei,Abyei,Abyei,9.5899,28.4486,1,Local partner-International,0,SDN
SUD33094,2021-12-20,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Abyei,Abyei,Abyei,9.5899,28.4486,1,Local partner-International,0,SDN
SUD15333,2021-07-12,2,Riots,Violent demonstration,Rioters (Sudan),,Military Forces of Sudan (2019-),,Sudan,West Darfur,Beida,Beida,12.7161,21.891,1,Subnational,0,SDN
SUD14719,2021-01-25,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Jebel Awlia,Khartoum - Al Kalakla,15.4678,32.4856,1,National,0,SDN
SUD14838,2021-02-24,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Jebel Awlia,Khartoum - Al Kalakla,15.4678,32.4856,1,National,0,SDN
SUD15182,2021-06-12,1,Riots,Violent demonstration,Rioters (Sudan),,,,Sudan,Khartoum,Jebel Awlia,Khartoum - Al Kalakla,15.4678,32.4856,1,New media,0,SDN
SUD15211,2021-06-13,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan); SPA: Sudan Professionals Association,,,Sudan,Khartoum,Jebel Awlia,Khartoum - Al Kalakla,15.4678,32.4856,1,National,0,SDN
SUD15705,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Jebel Awlia,Khartoum - Al Kalakla,15.4678,32.4856,1,Other,0,SDN
SUD15734,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Al Jazirah,Al Kamlin,Kamlin,15.0998,33.1749,1,New media,0,SDN
SUD15764,2021-10-25,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Jebel Awlia,Khartoum - Al Kalakla,15.4678,32.4856,1,National,0,SDN
SUD15480,2021-08-15,1,Violence against civilians,Attack,SLFA-TH: Sudan Liberation Forces Alliance (Tahir Hajar Faction),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Zamzam IDP camp,13.484,25.3075,1,Subnational-National,1,SDN
SUD15645,2021-10-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,North Darfur,Al Fasher,Zamzam IDP camp,13.484,25.3075,2,National,0,SDN
SUD15726,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,White Nile,Aj Jabalain,El Jebelain,12.5893,32.8007,1,New media,0,SDN
SUD15799,2021-10-30,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,White Nile,Aj Jabalain,El Jebelain,12.5893,32.8007,1,New media,0,SDN
SUD16041,2021-12-06,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),Farmers (Sudan),Civilians (Sudan),Pastoralists (Sudan),Sudan,North Darfur,Al Fasher,Zamzam IDP camp,13.484,25.3075,2,National,4,SDN
SUD16045,2021-12-07,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),,Sudan,North Darfur,Al Fasher,Zamzam IDP camp,13.484,25.3075,2,National,2,SDN
SUD15372,2021-07-23,2,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,North Kordofan,Um Dam Haj Ahmed,Umm Simeima Sharbik,13.5938,30.9284,2,National,0,SDN
SUD15429,2021-08-02,2,Protests,Peaceful protest,Protesters (Sudan),Refugees/IDPs (Sudan); Zaghawa Ethnic Group (Sudan),,,Sudan,North Darfur,Al Fasher,Shagera,13.6169,25.2085,2,National,0,SDN
SUD16631,2021-12-06,1,Violence against civilians,Attack,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,North Darfur,Al Fasher,Golo,13.6322,25.2467,2,New media,0,SDN
SUD14794,2021-02-09,2,Riots,Violent demonstration,Rioters (Sudan),,,,Sudan,North Kordofan,Um Rawaba,Umm Rawaba,12.9095,31.2171,1,National,0,SDN
SUD14947,2021-03-29,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Amhara Ethnic Militia (Ethiopia),,Sudan,Gedaref,Basundah,Karima,12.7013,35.8542,2,National,2,SDN
SUD15756,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,North Kordofan,Um Rawaba,Umm Rawaba,12.9095,31.2171,1,Other,0,SDN
SUD16207,2021-12-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,North Kordofan,Um Rawaba,Umm Rawaba,12.9095,31.2171,1,New media,0,SDN
SUD14666,2021-01-17,1,Violence against civilians,Attack,Fulani Ethnic Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),Rizeigat Ethnic Group (Sudan),Sudan,South Darfur,Tulus,Dito,11.4357,25.3516,2,Subnational-National,1,SDN
SUD14789,2021-02-09,1,Riots,Violent demonstration,Rioters (Sudan),,Police Forces of Sudan (2019-),,Sudan,North Kordofan,Ar Rahad,El Rahad,12.7243,30.6391,1,National,0,SDN
SUD14773,2021-02-06,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),Farmers (Sudan),Sudan,North Darfur,Al Fasher,Galgi,13.5486,25.5902,2,National,1,SDN
SUD14903,2021-03-17,1,Violence against civilians,Attack,Darfur Communal Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),Pastoralists (Sudan),Sudan,South Darfur,Tulus,Sergeila,11.1191,24.9182,2,Other-National,0,SDN
SUD15568,2021-09-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,North Darfur,Melit,Koma,13.9599,26.0191,3,National,0,SDN
SUD15760,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,White Nile,Al Gitaina,Al Gitaina,14.8648,32.3668,1,New media,0,SDN
SUD14708,2021-01-24,1,Riots,Violent demonstration,Rioters (Sudan),,,,Sudan,Khartoum,Jebel Awlia,Jabal Aulia,15.251,32.5214,1,National,0,SDN
SUD14727,2021-01-27,2,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Military Forces of Sudan (2019-) Abu Tira,,Sudan,Khartoum,Jebel Awlia,Jabal Aulia,15.251,32.5214,1,National,0,SDN
SUD14760,2021-02-03,2,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Jebel Awlia,Jabal Aulia,15.251,32.5214,2,National,0,SDN
SUD15064,2021-05-05,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Sharg An Neel,Al Jarif East,15.5824,32.6039,1,National,0,SDN
SUD15100,2021-05-14,1,Battles,Armed clash,Unidentified Communal Militia (South Sudan),,Unidentified Communal Militia (South Sudan),,Sudan,Khartoum,Sharg An Neel,Hajj Yusuf,15.6166,32.65,2,Regional-International,7,SDN
SUD15126,2021-05-26,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Sharg An Neel,Al Jarif East,15.5824,32.6039,1,National,0,SDN
SUD15353,2021-07-16,1,Battles,Armed clash,Nuer Ethnic Militia (South Sudan),Refugees/IDPs (South Sudan),Dinka Ethnic Militia (South Sudan),Refugees/IDPs (South Sudan),Sudan,Khartoum,Jebel Awlia,Jabal Aulia,15.251,32.5214,1,National-Regional,2,SDN
SUD15355,2021-07-17,1,Battles,Armed clash,Nuer Ethnic Militia (South Sudan),Refugees/IDPs (South Sudan),Dinka Ethnic Militia (South Sudan),Refugees/IDPs (South Sudan),Sudan,Khartoum,Jebel Awlia,Jabal Aulia,15.251,32.5214,1,Regional,1,SDN
SUD15684,2021-10-16,1,Riots,Violent demonstration,Rioters (Sudan),Resistance Committees (Sudan),Military Forces of Sudan (2019-),,Sudan,Khartoum,Sharg An Neel,Al Jarif East,15.5824,32.6039,1,National,0,SDN
SUD15704,2021-10-21,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Sharg An Neel,Al Jarif East,15.5824,32.6039,1,Other,0,SDN
SUD15789,2021-10-30,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Military Forces of Sudan (2019-),,Sudan,Khartoum,Sharg An Neel,Al Jarif East,15.5824,32.6039,1,National-Regional,0,SDN
SUD15847,2021-11-13,1,Protests,Peaceful protest,Protesters (Sudan),Refugees/IDPs (Sudan); Resistance Committees (Sudan),,,Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media,0,SDN
SUD15000,2021-04-09,1,Protests,Protest with intervention,Protesters (Sudan),Women (Sudan),Rioters (Sudan),Labor Group (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD15577,2021-09-23,1,Riots,Mob violence,Rioters (Sudan),Street Traders (Sudan),Police Forces of Sudan (2019-),Civilians (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD15861,2021-11-13,1,Protests,Excessive force against protesters,Protesters (Sudan),Civilians (Sudan); Journalists (Sudan); Resistance Committees (Sudan),Military Forces of Sudan (2019-),Police Forces of Sudan (2019-),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,2,SDN
SUD15886,2021-11-17,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Military Forces of Sudan (2019-),Military Forces of Sudan (2019-) Abu Tira,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,2,SDN
SUD15915,2021-11-21,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD15949,2021-11-25,1,Protests,Excessive force against protesters,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,1,SDN
SUD15988,2021-11-30,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16028,2021-12-06,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16086,2021-12-13,1,Protests,Protest with intervention,Protesters (Sudan),Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16118,2021-12-19,1,Protests,Excessive force against protesters,Protesters (Sudan),Civilians (Sudan); Journalists (Sudan); Resistance Committees (Sudan),Police Forces of Sudan (2019-),Military Forces of Sudan (2019-); Military Forces of Sudan (2019-) Abu Tira; Military Forces of Sudan (2019-2023) Rapid Support Forces,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,1,SDN
SUD16119,2021-12-19,2,Violence against civilians,Sexual violence,Police Forces of Sudan (2019-),Military Forces of Sudan (2019-),Civilians (Sudan),Prisoners (Sudan); Women (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
