event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SUD16744,2022-03-06,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD16770,2022-03-09,1,Protests,Peaceful protest,Protesters (Sudan),Street Traders (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16801,2022-03-13,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16818,2022-03-14,1,Violence against civilians,Sexual violence,Military Forces of Sudan (2019-),,Civilians (Sudan),Women (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16833,2022-03-16,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16844,2022-03-17,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16885,2022-03-22,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16900,2022-03-23,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16939,2022-03-28,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16958,2022-03-30,1,Protests,Peaceful protest,Protesters (Sudan),Street Traders (Sudan); Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16984,2022-04-03,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD16992,2022-04-04,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan); STC: Sudanese Teachers' Committee,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17002,2022-04-05,1,Protests,Peaceful protest,Protesters (Sudan),Lawyers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17060,2022-04-10,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17063,2022-04-11,1,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17092,2022-04-17,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17093,2022-04-17,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17114,2022-04-20,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan); Lawyers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17137,2022-04-30,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17191,2022-04-28,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17205,2022-05-11,1,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17214,2022-05-11,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17290,2022-05-19,1,Strategic developments,Arrests,Police Forces of Sudan (2019-),,Civilians (Sudan),Communist Party (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-International,0,SDN
SUD17302,2022-05-25,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17342,2022-05-22,1,Strategic developments,Arrests,Police Forces of Sudan (2019-),,Civilians (Sudan),Communist Party (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17381,2022-05-29,1,Strategic developments,Other,Military Forces of Sudan (2019-),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,International,0,SDN
SUD17418,2022-06-01,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD17419,2022-06-02,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD17458,2022-06-09,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17493,2022-06-13,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17527,2022-06-19,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17600,2022-06-27,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17601,2022-06-27,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17668,2022-06-29,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD17689,2022-07-08,1,Strategic developments,Other,Military Forces of Sudan (2019-) Abu Tira,,Civilians (Sudan),Muslim Group (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17702,2022-06-29,1,Violence against civilians,Attack,Military Forces of Sudan (2019-2023) Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,1,SDN
SUD17729,2022-07-06,1,Protests,Peaceful protest,Protesters (Sudan),Women (Sudan); Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD17769,2022-07-18,1,Protests,Peaceful protest,Protesters (Sudan),Hausa Ethnic Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17823,2022-07-21,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Sudan (2019-),,Civilians (Sudan),Resistance Committees (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17839,2022-07-26,1,Protests,Excessive force against protesters,Protesters (Sudan),FFC: Forces for Freedom and Change,Unidentified Armed Group (Sudan),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD17880,2022-07-31,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17914,2022-08-07,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17938,2022-09-05,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD17939,2022-09-06,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD17940,2022-09-07,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD17977,2022-08-14,1,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18010,2022-08-22,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18028,2022-08-31,1,Protests,Peaceful protest,Protesters (Sudan),Students (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD18088,2022-09-12,1,Violence against civilians,Attack,Police Forces of Sudan (2019-),Military Forces of Sudan (2019-) Reservists,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD18090,2022-09-14,1,Protests,Peaceful protest,Protesters (Sudan),Women (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-International,0,SDN
SUD18100,2022-09-22,1,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD18105,2022-09-20,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD18120,2022-09-19,1,Protests,Peaceful protest,Protesters (Sudan),Teachers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18146,2022-09-24,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18151,2022-09-27,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18169,2022-09-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sudan),,Civilians (Sudan),FFC: Forces for Freedom and Change,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18185,2022-10-05,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18187,2022-10-05,1,Protests,Peaceful protest,Protesters (Sudan),NCP: National Congress Party,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18212,2022-10-09,1,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18240,2022-10-12,1,Violence against civilians,Attack,Police Forces of Sudan (2019-),,Civilians (Sudan),Resistance Committees (Sudan); Prisoners (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,1,SDN
SUD18245,2022-10-16,1,Protests,Peaceful protest,Protesters (Sudan),STC: Sudanese Teachers' Committee; Teachers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD18326,2022-10-18,1,Protests,Peaceful protest,Protesters (Sudan),Lawyers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18404,2022-10-24,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18407,2022-10-27,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18409,2022-10-29,1,Protests,Peaceful protest,Protesters (Sudan),NCP: National Congress Party; NASI: Nidaa Ahl Al Sudan Initiative,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-International,0,SDN
SUD18413,2022-11-01,1,Protests,Peaceful protest,Protesters (Sudan),NCP: National Congress Party; NASI: Nidaa Ahl Al Sudan Initiative,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18414,2022-11-03,1,Protests,Peaceful protest,Protesters (Sudan),NCP: National Congress Party; NASI: Nidaa Ahl Al Sudan Initiative,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18460,2022-11-09,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18461,2022-11-09,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18464,2022-11-09,1,Protests,Peaceful protest,Protesters (Sudan),Nuba Ethnic Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18474,2022-11-07,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18484,2022-11-10,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18534,2022-11-13,1,Strategic developments,Change to group/activity,National Entity Forces,,Military Forces of Sudan (2019-) Military Intelligence Service,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD18540,2022-11-14,1,Protests,Peaceful protest,Protesters (Sudan),Health Workers (Sudan); Journalists (Sudan); Labor Group (Sudan); SJN: Sudanese Journalists' Network; CCSD: Central Committee of Sudanese Doctors,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD18543,2022-11-17,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan); Health Workers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18544,2022-11-12,1,Protests,Peaceful protest,Protesters (Sudan),NCP: National Congress Party; NASI: Nidaa Ahl Al Sudan Initiative,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-International,0,SDN
SUD18545,2022-11-13,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18573,2022-11-19,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18574,2022-11-20,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18588,2022-11-21,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18598,2022-11-19,1,Protests,Peaceful protest,Protesters (Sudan),NCP: National Congress Party; NASI: Nidaa Ahl Al Sudan Initiative,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18601,2022-11-23,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18609,2022-11-26,1,Protests,Peaceful protest,Protesters (Sudan),Women (Sudan); NOAWI: No Oppression Against Women Initiative,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18614,2022-11-28,1,Protests,Peaceful protest,Protesters (Sudan),Street Traders (Sudan); Women (Sudan); Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD18630,2022-11-28,1,Strategic developments,Other,Protesters (Sudan),STC: Sudanese Teachers' Committee; Teachers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National-International,0,SDN
SUD18640,2022-12-02,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18643,2022-11-28,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18646,2022-11-26,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18653,2022-11-29,1,Protests,Peaceful protest,Protesters (Sudan),,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD18664,2022-12-05,1,Strategic developments,Agreement,Military Forces of Sudan (2019-),Military Forces of Sudan (2019-2023) Rapid Support Forces,FFC: Forces for Freedom and Change,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National-Regional,0,SDN
SUD18665,2022-12-07,1,Strategic developments,Other,Protesters (Sudan),Teachers (Sudan); STC: Sudanese Teachers' Committee,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,New media-National,0,SDN
SUD18681,2022-12-03,1,Protests,Peaceful protest,Protesters (Sudan),NCP: National Congress Party; NASI: Nidaa Ahl Al Sudan Initiative,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD18684,2022-12-03,1,Protests,Peaceful protest,Protesters (Sudan),Women (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18688,2022-12-07,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
SUD18691,2022-12-03,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18694,2022-12-04,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18697,2022-12-05,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18727,2022-12-31,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18768,2022-12-20,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18769,2022-12-22,1,Protests,Peaceful protest,Protesters (Sudan),Government of Sudan (2019-),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18794,2022-12-22,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18795,2022-12-26,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18800,2022-12-26,1,Protests,Peaceful protest,Protesters (Sudan),Labor Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18810,2022-12-11,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18812,2022-12-12,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18836,2022-12-17,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD18856,2022-12-13,1,Strategic developments,Other,Protesters (Sudan),STC: Sudanese Teachers' Committee; Teachers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD18861,2022-12-17,1,Protests,Peaceful protest,Protesters (Sudan),Resistance Committees (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD18874,2022-12-20,1,Protests,Peaceful protest,Protesters (Sudan),STC: Sudanese Teachers' Committee; Teachers (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media-National,0,SDN
