event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI1460,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),ACES: Coordinating Assembly of High-school Students of Chile; ANEF: National Association of State Employees; Fishers (Chile); Labor Group (Chile); Mapuche Indigenous Group (Chile); NO+AFP: No More AFP; SC: Social Convergence Party; Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0,CHL
CHI1462,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile); Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI1464,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI1467,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; CONFUSAM: National Confederation of Municipal Health Officials of Chile; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0,CHL
CHI1469,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0,CHL
CHI1473,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI1474,2019-10-31,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Lagos,Chiloe,Castro,-42.4801,-73.763,1,Local partner-National,0,CHL
CHI1475,2019-10-31,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0,CHL
CHI1476,2019-10-31,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0,CHL
CHI1477,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Local partner-National,0,CHL
CHI1479,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0,CHL
CHI1482,2019-10-31,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0,CHL
CHI1486,2019-10-31,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI1489,2019-10-31,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0,CHL
CHI1490,2019-11-01,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0,CHL
CHI1491,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI1492,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0,CHL
CHI1493,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0,CHL
CHI1494,2019-11-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0,CHL
CHI1495,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),Teachers (Chile); Students (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Local partner-National,0,CHL
CHI1498,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Marga Marga,Limache,-33.0079,-71.2574,1,Local partner-National,0,CHL
CHI1499,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Local partner-National,0,CHL
CHI1504,2019-11-01,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Local partner-National,0,CHL
CHI1508,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Local partner-National,0,CHL
CHI1510,2019-11-01,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0,CHL
CHI1513,2019-11-01,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0,CHL
CHI1518,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); Students (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0,CHL
CHI1519,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Local partner-National,0,CHL
CHI1521,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0,CHL
CHI1522,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Melipilla,Melipilla,-33.6891,-71.2153,1,Local partner-National,0,CHL
CHI1523,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0,CHL
CHI1524,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Local partner-National,0,CHL
CHI1526,2019-11-02,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Local partner-National,0,CHL
CHI1527,2019-11-02,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI1528,2019-11-02,1,Protests,Protest with intervention,Protesters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0,CHL
CHI1529,2019-11-02,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0,CHL
CHI1530,2019-11-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0,CHL
CHI1532,2019-11-02,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Arauco,Canete,-37.7991,-73.39,1,Local partner-National,0,CHL
CHI1534,2019-11-03,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0,CHL
CHI1536,2019-11-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Petorca,La Ligua,-32.4499,-71.2322,1,Local partner-National,0,CHL
CHI1537,2019-11-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,Local partner-National,0,CHL
CHI1540,2019-11-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Quillota,Nogales,-32.7331,-71.2041,1,Local partner-National,0,CHL
CHI1547,2019-11-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Local partner-National,0,CHL
CHI1548,2019-11-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI1549,2019-11-03,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0,CHL
CHI1550,2019-11-03,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0,CHL
CHI1551,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,1,Local partner-National,0,CHL
CHI1553,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0,CHL
CHI1555,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Labor Group (Chile),Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI1556,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI1559,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0,CHL
CHI1561,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),Civilians (Chile); Labor Group (Chile),Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0,CHL
CHI1562,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile); Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0,CHL
CHI1566,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Local partner-National,0,CHL
CHI1568,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0,CHL
CHI1573,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,Local partner-National,0,CHL
CHI1576,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,Local partner-National,0,CHL
CHI1579,2019-11-04,1,Protests,Protest with intervention,Protesters (Chile),Students (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Local partner-National,0,CHL
CHI1581,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; Labor Group (Chile); Students (Chile); Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0,CHL
CHI1584,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Local partner-National,0,CHL
CHI1585,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,O'Higgins,Cachapoal,San Francisco de Mostazal,-33.9792,-70.7125,1,Local partner-National,0,CHL
CHI1587,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Local partner-National,0,CHL
CHI1589,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Local partner-National,0,CHL
CHI1592,2019-11-04,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Local partner-National,0,CHL
CHI1593,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Local partner-National,0,CHL
CHI1594,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Students (Chile); CONFECH: Confederation of Chilean Students,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0,CHL
CHI1595,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0,CHL
CHI1597,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI1598,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI1599,2019-11-04,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile); Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI1602,2019-11-04,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Teachers (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0,CHL
CHI1604,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0,CHL
CHI1605,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI1607,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Health Workers (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,1,Local partner-National,0,CHL
CHI1609,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0,CHL
CHI1610,2019-11-05,1,Protests,Protest with intervention,Protesters (Chile),ANEF: National Association of State Employees; FENATS: National Federation of Health Workers; Health Workers (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0,CHL
CHI1612,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Concon,-32.922,-71.5162,1,Local partner-National,0,CHL
CHI1613,2019-11-05,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Contulmo,-38.0156,-73.2299,2,Local partner-National,0,CHL
CHI1614,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Local partner-National,0,CHL
CHI1616,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Teachers (Chile); Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Local partner-National,0,CHL
CHI1617,2019-11-05,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Macul,-33.4872,-70.5978,1,Local partner-National,0,CHL
CHI1622,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Local partner-National,0,CHL
CHI1623,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Local partner-National,0,CHL
CHI1624,2019-11-05,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Los Lagos,Chiloe,Quellon,-43.117,-73.6147,1,Local partner-National,0,CHL
CHI1628,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,Local partner-National,0,CHL
CHI1629,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Local partner-National,0,CHL
CHI1632,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),Health Workers (Chile); Mapuche Indigenous Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI1635,2019-11-05,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0,CHL
CHI1637,2019-11-06,1,Protests,Protest with intervention,Protesters (Chile),Students (Chile); Teachers (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0,CHL
CHI1638,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0,CHL
CHI1639,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,1,Local partner-National,0,CHL
CHI1640,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Biobio,Concepcion,Chiguayante,-36.9256,-73.0284,1,Local partner-National,0,CHL
CHI1641,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Local partner-National,0,CHL
CHI1642,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Local partner-National,0,CHL
CHI1644,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0,CHL
CHI1651,2019-11-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - La Cisterna,-33.5309,-70.6664,1,Local partner-National,0,CHL
CHI1653,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Petorca,La Ligua,-32.4499,-71.2322,1,Local partner-National,0,CHL
CHI1655,2019-11-06,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Local partner-National,0,CHL
