event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI15698,2022-03-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI15699,2022-03-24,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI15700,2022-03-28,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,National,0,CHL
CHI15701,2022-03-27,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-),,,Chile,Atacama,Huasco,Alto del Carmen,-28.7701,-70.4745,2,Subnational,0,CHL
CHI15702,2022-03-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - El Bosque,-33.5626,-70.6757,1,National,0,CHL
CHI15703,2022-03-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,National,0,CHL
CHI15704,2022-03-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - San Miguel,-33.4917,-70.6571,1,National,0,CHL
CHI15705,2022-03-29,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI15706,2022-03-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0,CHL
CHI15707,2022-03-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Pudahuel,-33.4412,-70.7612,1,National,0,CHL
CHI15708,2022-03-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Renca,-33.4019,-70.7062,1,National,0,CHL
CHI15709,2022-03-28,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Women (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI15710,2022-03-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI15711,2022-03-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI15712,2022-03-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Concon,-32.922,-71.5162,1,Subnational,0,CHL
CHI15713,2022-02-12,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,La Negra,-23.771,-70.3091,1,Subnational,0,CHL
CHI15714,2022-02-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,La Negra,-23.771,-70.3091,1,Subnational,0,CHL
CHI15715,2022-02-12,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,2,Subnational,0,CHL
CHI15716,2022-02-13,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,2,Subnational,0,CHL
CHI15717,2022-01-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Aysen,Aysen,Puerto Aysen,-45.4037,-72.6846,1,Subnational,0,CHL
CHI15718,2022-01-13,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0,CHL
CHI15719,2022-01-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0,CHL
CHI15720,2022-01-26,1,Protests,Peaceful protest,Protesters (Chile),AFUSAM: Association of Municipal Health Workers; Health Workers (Chile),,,Chile,Maule,Curico,Molina,-35.1142,-71.2798,1,Subnational,0,CHL
CHI15721,2022-01-15,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI15722,2022-02-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Subnational,0,CHL
CHI15723,2022-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile); C8M: The 8th of March Feminist Coordinator,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI15724,2022-03-17,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Subnational,0,CHL
CHI15725,2022-03-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,2,Subnational,0,CHL
CHI15726,2022-03-22,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Rioters (Chile),Students (Chile),Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0,CHL
CHI15727,2022-03-25,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); CONFECH: Confederation of Chilean Students,,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Subnational,0,CHL
CHI15728,2022-03-25,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); CONFECH: Confederation of Chilean Students,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI15729,2022-03-25,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Maule,Curico,Teno,-34.8662,-71.1598,1,Subnational,0,CHL
CHI15730,2022-03-30,1,Protests,Peaceful protest,Protesters (Haiti),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational,0,CHL
CHI15731,2022-03-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Subnational,0,CHL
CHI15732,2022-03-28,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Lumaco,-38.1649,-72.9055,2,National,0,CHL
CHI15733,2022-04-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI15734,2022-04-01,1,Riots,Mob violence,Rioters (Chile),Labor Group (Chile),Civilians (Chile),Labor Group (Chile),Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0,CHL
CHI15735,2022-04-02,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); SC: Social Convergence Party,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI15736,2022-04-04,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI15737,2022-04-04,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - San Miguel,-33.4917,-70.6571,1,National,0,CHL
CHI15738,2022-04-08,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,National,0,CHL
CHI15739,2022-04-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,2,Subnational-National,0,CHL
CHI15740,2022-04-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Independencia,-33.4145,-70.6656,1,National,0,CHL
CHI15741,2022-04-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI15742,2022-04-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0,CHL
CHI15743,2022-04-04,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Atacama,Chanaral,Chanaral,-26.3401,-70.6169,2,Subnational,0,CHL
CHI15744,2022-04-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI15745,2022-04-05,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Civilians (Chile),Labor Group (Chile),Chile,Atacama,Chanaral,Diego de Almagro,-26.391,-70.0481,1,Subnational,0,CHL
CHI15746,2022-04-05,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Atacama,Copiapo,Tierra Amarilla,-27.467,-70.2649,1,Subnational,0,CHL
CHI15747,2022-04-05,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI15748,2022-04-06,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); SC: Social Convergence Party,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI15749,2022-04-06,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); Labor Group (Chile),,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,1,Subnational,0,CHL
CHI15750,2022-04-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI15751,2022-04-08,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); Students (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI15752,2022-04-08,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Coquimbo,Elqui,Chungungo,-29.4468,-71.2996,1,Subnational,0,CHL
CHI15753,2022-04-09,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI15754,2022-04-11,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Aysen,Aysen,Puerto Cisnes,-44.7273,-72.6805,2,Subnational,0,CHL
CHI15755,2022-04-12,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Aysen,Aysen,Puerto Cisnes,-44.7273,-72.6805,2,Subnational,0,CHL
CHI15756,2022-04-12,1,Protests,Peaceful protest,Protesters (Chile),Farmers (Chile),,,Chile,Coquimbo,Choapa,Illapel,-31.6308,-71.1648,2,Subnational,0,CHL
CHI15757,2022-04-12,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0,CHL
CHI15758,2022-04-11,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Placilla,-33.1137,-71.5637,1,Subnational,0,CHL
CHI15759,2022-04-11,1,Protests,Peaceful protest,Protesters (Chile),Farmers (Chile),,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0,CHL
CHI15760,2022-04-14,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Aysen,Capitan Prat,Cochrane,-47.2535,-72.5752,1,Subnational,0,CHL
CHI15761,2022-04-14,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Aysen,General Carrera,Puerto Rio Tranquilo,-46.6249,-72.6761,1,Subnational,0,CHL
CHI15762,2022-04-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI15763,2022-04-15,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); Students (Chile); College of Teachers Union,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI15764,2022-04-19,1,Riots,Violent demonstration,Rioters (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI15765,2022-04-19,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Subnational,0,CHL
CHI15766,2022-04-18,1,Protests,Peaceful protest,Protesters (Chile),CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI15767,2022-04-13,1,Protests,Peaceful protest,Protesters (Chile),Prisoners (Chile),,,Chile,Aysen,Aysen,Puerto Aysen,-45.4037,-72.6846,1,Subnational,0,CHL
CHI15768,2022-04-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Aysen,Aysen,Villa Manihuales,-45.1724,-72.1465,1,Subnational,0,CHL
CHI15769,2022-04-20,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); College of Teachers Union,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI15770,2022-04-23,1,Protests,Peaceful protest,Protesters (Chile),Unidentified Communal Group (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Subnational,0,CHL
CHI15771,2022-04-24,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI15772,2022-04-18,2,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI15773,2022-04-25,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Health Workers (Chile),Chile,Araucania,Cautin,Trovolhue,-38.6302,-73.3156,1,National,0,CHL
CHI15774,2022-04-24,1,Protests,Peaceful protest,Protesters (Chile),C8M: The 8th of March Feminist Coordinator; Women (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI15775,2022-04-25,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Talagante,Talagante,-33.6625,-70.9253,1,National,0,CHL
CHI15776,2022-04-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Talagante,Penaflor,-33.6065,-70.8732,1,National,0,CHL
CHI15777,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Maipo,Paine,-33.8084,-70.7346,2,National,0,CHL
CHI15778,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Curico,Rincon de Zapallar,-35.0467,-71.1462,1,Subnational,0,CHL
CHI15779,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Curico,Los Niches,-35.0627,-71.1715,1,Subnational,0,CHL
CHI15780,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Curico,Lontue,-35.0542,-71.2682,1,Subnational,0,CHL
CHI15781,2022-04-25,1,Protests,Peaceful protest,Protesters (Chile),PCC: Communist Party of Chile; Independent Politicians (Chile); Government of Chile (2022-),,,Chile,Valparaiso,Valparaiso,Concon,-32.922,-71.5162,1,Subnational,0,CHL
CHI15782,2022-04-25,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0,CHL
CHI15783,2022-04-25,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI15784,2022-04-25,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Ollague,-21.2253,-68.2542,1,Subnational,0,CHL
CHI15785,2022-04-25,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,National,0,CHL
CHI15786,2022-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Curico,Rincon de Zapallar,-35.0467,-71.1462,1,Subnational,0,CHL
CHI15787,2022-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Curico,Los Niches,-35.0627,-71.1715,1,Subnational,0,CHL
CHI15788,2022-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,2,Subnational,0,CHL
CHI15789,2022-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Curico,Lontue,-35.0542,-71.2682,1,Subnational,0,CHL
CHI15790,2022-04-25,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,3,National,0,CHL
CHI15791,2022-04-25,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,3,National,0,CHL
CHI15792,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Andacollo,-30.2325,-71.0851,1,Subnational,0,CHL
CHI15793,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,El Penon,-30.137,-71.2185,1,Subnational,0,CHL
CHI15794,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Coloso,-23.7612,-70.461,2,Subnational,0,CHL
CHI15795,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Mejillones,-23.0987,-70.446,2,Subnational,0,CHL
CHI15796,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,San Pedro de Atacama,-22.9111,-68.2011,2,Subnational,0,CHL
CHI15797,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Ollague,-21.2253,-68.2542,2,Subnational,0,CHL
CHI15798,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Chuquicamata,-22.3171,-68.9303,2,Subnational,0,CHL
CHI15799,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI15800,2022-04-28,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI15801,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,3,National,0,CHL
CHI15802,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,3,National,0,CHL
CHI15803,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,3,National,0,CHL
CHI15804,2022-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Coloso,-23.7612,-70.461,2,Subnational,0,CHL
CHI15805,2022-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,2,National,0,CHL
CHI15806,2022-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,La Negra,-23.771,-70.3091,1,Subnational,0,CHL
CHI15807,2022-04-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,El Loa,Calama,-22.4567,-68.9237,2,Subnational,0,CHL
CHI15808,2022-04-29,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI15809,2022-04-29,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0,CHL
CHI15810,2022-04-27,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Subnational,0,CHL
CHI15811,2022-04-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,2,Subnational,0,CHL
CHI15812,2022-04-28,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); College of Teachers Union,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0,CHL
CHI15813,2022-04-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
CHI15814,2022-04-29,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Atacama,Chanaral,Chanaral,-26.3401,-70.6169,1,Subnational,0,CHL
CHI15815,2022-04-24,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI15816,2022-04-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Huasco,Vallenar,-28.5762,-70.7594,2,Subnational,0,CHL
CHI15817,2022-04-29,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Cautin,Plon Maquehue,-38.837,-72.712,1,National,0,CHL
CHI15818,2022-05-23,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI15819,2022-05-24,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Teachers (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0,CHL
CHI15820,2022-06-02,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational,0,CHL
CHI15821,2022-06-03,2,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile); Students (Chile),,,Chile,Aysen,Aysen,Puerto Aysen,-45.4037,-72.6846,1,Subnational,0,CHL
CHI15822,2022-06-04,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Totoralillo,-30.0639,-71.367,1,Subnational,0,CHL
CHI15823,2022-06-04,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0,CHL
