event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI7030,2021-04-21,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7077,2021-04-26,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI7098,2021-04-27,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7099,2021-04-27,1,Protests,Protest with intervention,Protesters (Chile),Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7130,2021-05-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7189,2021-05-18,2,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7194,2021-05-19,1,Protests,Peaceful protest,Protesters (Chile),Palestinian Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7196,2021-05-20,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7197,2021-05-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7206,2021-05-24,2,Protests,Peaceful protest,Protesters (Colombia),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7214,2021-05-26,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7222,2021-05-30,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Farmers (Chile),Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,2,Subnational,0,CHL
CHI7248,2021-06-04,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7256,2021-06-07,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7277,2021-06-16,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI7282,2021-06-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7300,2021-06-25,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7314,2021-06-30,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7337,2021-07-06,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI7349,2021-07-07,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7390,2021-06-15,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7393,2021-06-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7395,2021-07-10,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI7407,2021-07-16,2,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2018-2022),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7408,2021-06-16,1,Protests,Protest with intervention,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile); Students (Chile); Teachers (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7430,2021-07-19,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7449,2021-06-26,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7499,2021-08-28,1,Protests,Peaceful protest,Protesters (Chile),Protestant Christian Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7651,2021-08-24,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7676,2021-08-27,2,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7716,2021-09-10,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7737,2021-09-13,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,2,Subnational,0,CHL
CHI7757,2021-09-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7780,2021-09-24,1,Protests,Peaceful protest,Protesters (Chile),FFF: Fridays for Future,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7798,2021-09-28,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7892,2021-10-12,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7909,2021-10-13,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2018-2022); Women (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI7974,2021-10-27,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,2,Subnational,0,CHL
CHI8052,2021-11-10,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI8054,2021-11-12,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI8056,2021-10-11,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI8059,2021-11-12,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI8069,2021-11-12,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI8142,2021-12-07,1,Strategic developments,Change to group/activity,Government of Chile (2018-2022),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,3,Subnational-National,0,CHL
CHI8173,2021-12-15,1,Protests,Peaceful protest,Protesters (Chile),Farmers (Chile); Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI8174,2021-12-15,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI8183,2021-12-20,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Cautin,Botrolhue,-38.748,-72.6834,2,Subnational,0,CHL
CHI8210,2021-11-14,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0,CHL
CHI8040,2021-11-05,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Los Lagos,Llanquihue,Alerce,-41.3951,-72.9159,1,Subnational,0,CHL
CHI11895,2021-09-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Students (Chile); Teachers (Chile),Chile,Araucania,Cautin,Perquenco,-38.4202,-72.3759,2,Subnational-National,0,CHL
CHI7507,2021-08-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Alerce,-41.3951,-72.9159,2,Subnational,0,CHL
CHI7434,2021-07-21,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,Subnational,0,CHL
CHI7383,2021-07-13,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,Subnational-National,0,CHL
CHI7069,2021-04-26,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,Subnational,0,CHL
CHI7060,2021-04-24,1,Riots,Mob violence,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,Subnational-National,0,CHL
CHI6874,2021-03-09,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,La Vara,-41.4255,-72.9081,1,Subnational,0,CHL
CHI6857,2021-03-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,La Vara,-41.4255,-72.9081,1,Subnational-National,0,CHL
CHI6839,2021-03-05,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,1,Subnational,0,CHL
CHI6784,2021-02-23,1,Riots,Mob violence,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,National,0,CHL
CHI6775,2021-02-21,2,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,National,0,CHL
CHI6637,2021-01-28,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,Subnational,0,CHL
CHI6607,2021-01-18,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,Subnational-National,0,CHL
CHI6582,2021-01-09,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Nueva Imperial,-38.7483,-72.9478,2,Subnational,0,CHL
CHI8150,2021-12-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Hualqui,-36.9727,-72.9356,1,Subnational,0,CHL
CHI7712,2021-09-09,1,Strategic developments,Looting/property destruction,ORT: Tono Marchant Territorial Resistance Organization,,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Biobio,Paraguay,-37.2024,-72.2454,2,Subnational-National,0,CHL
CHI12194,2021-10-10,2,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,New media-Subnational,0,CHL
CHI12218,2021-06-08,1,Violence against civilians,Attack,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,1,Subnational,1,CHL
CHI7358,2021-07-09,1,Battles,Armed clash,Police Forces of Chile (2018-2022),,ORT: Lavkenche-Leftraru Territorial Resistance Organization,,Chile,Araucania,Cautin,Carahue,-38.709,-73.167,2,Subnational-National,1,CHL
CHI10678,2021-08-19,1,Violence against civilians,Attack,RML: Mapuche Lavkenche Resistance,WAM: Weichan Auka Mapu,Civilians (Chile),,Chile,Biobio,Arauco,Manqueche,-38.2936,-73.4902,2,Subnational,2,CHL
CHI8105,2021-03-15,3,Violence against civilians,Attack,El Tren de Aragua Gang,,Civilians (International),,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,3,Other,0,CHL
CHI8108,2021-10-21,3,Strategic developments,Change to group/activity,El Tren de Aragua Gang,,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,3,Other,0,CHL
CHI6866,2021-03-08,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,National,0,CHL
CHI7342,2021-07-06,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,National,0,CHL
CHI7857,2021-10-06,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,National,0,CHL
CHI6711,2021-02-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Concon,-32.922,-71.5162,1,Subnational,0,CHL
CHI6999,2021-04-19,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Concon,-32.922,-71.5162,1,Subnational,0,CHL
CHI8048,2021-11-08,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Concon,-32.922,-71.5162,1,Subnational,0,CHL
CHI8023,2021-11-05,1,Strategic developments,Looting/property destruction,ORT: Mangillwenu Territorial Resistance Organization,,Civilians (Chile),RN: National Renewal; Government of Chile (2018-2022),Chile,Araucania,Malleco,Traiguen,-38.2496,-72.6703,2,Subnational-National,0,CHL
CHI7233,2021-06-02,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0,CHL
CHI7255,2021-06-07,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0,CHL
CHI7935,2021-10-18,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0,CHL
CHI6696,2021-02-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Quillota,La Calera,-32.787,-71.2084,1,National,0,CHL
CHI7019,2021-04-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI7117,2021-04-30,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI7209,2021-05-25,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Linares,Linares,-35.8467,-71.5931,1,National,0,CHL
CHI7250,2021-06-07,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI7338,2021-07-06,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,National,0,CHL
CHI7504,2021-08-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational-National,0,CHL
CHI7623,2021-08-10,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI7664,2021-08-26,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI7677,2021-08-27,2,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI7758,2021-09-24,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,3,Subnational,0,CHL
CHI7960,2021-10-18,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0,CHL
CHI7204,2021-05-24,1,Battles,Armed clash,Mapuche Indigenous Militia (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Malleco,Collipulli,-37.9545,-72.4344,2,Subnational-National,1,CHL
CHI7970,2021-10-25,1,Strategic developments,Looting/property destruction,WAM: Weichan Auka Mapu,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Carahue,-38.709,-73.167,2,Subnational,0,CHL
CHI7710,2021-09-09,1,Strategic developments,Looting/property destruction,ORT: Nagche Pelomtraru Territorial Resistance Organization,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Lumaco,-38.1649,-72.9055,2,Subnational-National,0,CHL
CHI7286,2021-06-18,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Maipo,Buin,-33.7313,-70.7418,1,National,0,CHL
CHI7357,2021-07-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Arauco,Los Alamos,-37.628,-73.4601,2,Subnational,0,CHL
CHI7824,2021-09-30,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Health Workers (Chile),Chile,Biobio,Arauco,Los Alamos,-37.628,-73.4601,2,Subnational,0,CHL
CHI8088,2021-11-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Limari,Monte Patria,-30.6934,-70.9576,1,Regional,0,CHL
CHI8103,2021-11-24,1,Strategic developments,Looting/property destruction,RML: Mapuche Lavkenche Resistance,,Civilians (Chile),,Chile,Biobio,Arauco,Los Alamos,-37.628,-73.4601,2,Subnational,0,CHL
CHI12622,2021-05-10,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,2,Subnational-National,0,CHL
CHI6697,2021-02-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,National,0,CHL
CHI6785,2021-02-23,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,National,0,CHL
CHI6937,2021-03-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,National,0,CHL
CHI7321,2021-07-01,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,2,National,0,CHL
CHI7322,2021-03-03,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,2,Subnational,0,CHL
CHI7439,2021-07-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,1,Subnational,0,CHL
CHI7532,2021-09-02,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,2,Subnational,0,CHL
CHI7611,2021-08-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,National,0,CHL
CHI7763,2021-09-18,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,2,Subnational,0,CHL
CHI7882,2021-10-10,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,1,Subnational,0,CHL
CHI7953,2021-10-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,Regional,0,CHL
CHI6558,2021-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Galvarino,-38.4111,-72.7789,2,Subnational,0,CHL
CHI6898,2021-03-16,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Victoria Unida,-37.9634,-72.3198,2,Subnational,0,CHL
