event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NIC599,2018-07-31,1,Protests,Peaceful protest,Protesters (Nicaragua),Health Workers (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC601,2018-08-03,1,Protests,Peaceful protest,Protesters (Nicaragua),Health Workers (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC602,2018-08-04,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Catholic Christian Group (Nicaragua); Farmers (Nicaragua),,,Nicaragua,Nueva Segovia,El Jicaro,El Jicaro,13.7225,-86.1356,1,Local partner-National,0,NIC
NIC604,2018-08-11,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC605,2018-08-13,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua),,,Nicaragua,Jinotega,Jinotega,Jinotega,13.091,-86.0023,1,Local partner-National,0,NIC
NIC607,2018-08-15,1,Riots,Violent demonstration,Rioters (Nicaragua),ACJD: Civic Alliance for Justice and Democracy; Autoconvocados; Farmers (Nicaragua),Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC608,2018-08-18,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC609,2018-08-25,1,Protests,Excessive force against protesters,Protesters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua),Militia (Pro-Government),,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC610,2018-08-29,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Costa Caribe Sur,Bluefields,Bluefields,12.0137,-83.7635,1,Local partner-National,0,NIC
NIC611,2018-09-02,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Rioters (Nicaragua),FSLN: Sandinista National Liberation Front; Militia (Pro-Government); Police Forces of Nicaragua (2007-),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC612,2018-09-09,1,Protests,Peaceful protest,Protesters (Nicaragua),ACJD: Civic Alliance for Justice and Democracy; Autoconvocados,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC613,2018-09-09,1,Protests,Excessive force against protesters,Protesters (Nicaragua),Autoconvocados; Civilians (Nicaragua); Journalists (Nicaragua); Women (Nicaragua),Militia (Pro-Government),FSLN: Sandinista National Liberation Front; Militia (Pro-Government),Nicaragua,Nueva Segovia,Jalapa,Jalapa,13.922,-86.1253,1,Local partner-National,0,NIC
NIC614,2018-09-13,1,Protests,Peaceful protest,Protesters (Nicaragua),ACJD: Civic Alliance for Justice and Democracy; Autoconvocados,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC615,2018-09-16,1,Protests,Excessive force against protesters,Protesters (Nicaragua),Autoconvocados; Farmers (Nicaragua),Militia (Pro-Government),,Nicaragua,Madriz,Somoto,Somoto,13.4808,-86.5821,1,Local partner-National,1,NIC
NIC616,2018-09-21,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Jinotega,Jinotega,Santa Maria de Pantasma,13.1971,-85.8245,1,Local partner-National,0,NIC
NIC618,2018-09-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Local partner-National,0,NIC
NIC619,2018-09-26,1,Protests,Peaceful protest,Protesters (Nicaragua),FSLN: Sandinista National Liberation Front,,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Local partner-National,0,NIC
NIC622,2018-10-14,1,Protests,Protest with intervention,Protesters (Nicaragua),Autoconvocados; UNAB: National Unit Blue and White,Police Forces of Nicaragua (2007-),FSLN: Sandinista National Liberation Front; Government of Nicaragua (2007-); Militia (Pro-Government),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC623,2018-11-03,1,Protests,Peaceful protest,Protesters (Nicaragua),ACJD: Civic Alliance for Justice and Democracy; Autoconvocados,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC912,2018-01-03,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC913,2018-01-10,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC914,2018-02-06,1,Protests,Protest with intervention,Protesters (Nicaragua),Farmers (Nicaragua),Police Forces of Nicaragua (2007-),,Nicaragua,Matagalpa,Sebaco,Sebaco,12.8532,-86.0963,2,Local partner-National,0,NIC
NIC915,2018-02-09,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Chontales,Santo Domingo,Santo Domingo,12.2613,-85.0837,1,Local partner-National,0,NIC
NIC916,2018-02-13,1,Protests,Peaceful protest,Protesters (Nicaragua),Lawyers (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC917,2018-02-14,1,Protests,Peaceful protest,Protesters (Nicaragua),Labor Group (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC918,2018-02-15,1,Protests,Peaceful protest,Protesters (Nicaragua),Women (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC919,2018-02-20,1,Protests,Peaceful protest,Protesters (Nicaragua),Former Military Forces of Nicaragua (2007-),,,Nicaragua,Esteli,Esteli,Esteli,13.0919,-86.3538,1,Local partner-National,0,NIC
NIC920,2018-02-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Labor Group (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC921,2018-02-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Taxi/Bus Drivers (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC922,2018-02-24,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Ciudad Sandino,Ciudad Sandino,12.1589,-86.3442,1,Local partner-National,0,NIC
NIC923,2018-03-01,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC924,2018-03-07,1,Protests,Peaceful protest,Protesters (Nicaragua),Women (Nicaragua),,,Nicaragua,Masaya,Masaya,Masaya,11.9744,-86.0942,1,Local partner-National,0,NIC
NIC925,2018-03-08,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua); Women (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC926,2018-03-09,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Rivas,Rivas,Rivas,11.4372,-85.8263,1,Local partner-National,0,NIC
NIC927,2018-03-12,1,Protests,Peaceful protest,Protesters (Nicaragua),Farmers (Nicaragua); MCN: Nicaraguan Farmers' Movement,,,Nicaragua,Costa Caribe Sur,Bluefields,Bluefields,12.0137,-83.7635,3,Local partner-National,0,NIC
NIC928,2018-04-19,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Nueva Segovia,Ocotal,Ocotal,13.6321,-86.4752,1,Local partner-National,0,NIC
NIC929,2018-04-20,1,Protests,Peaceful protest,Protesters (Nicaragua),Teachers (Nicaragua),,,Nicaragua,Carazo,San Marcos,San Marcos,11.9095,-86.2035,1,Local partner-National,0,NIC
NIC930,2018-04-20,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Madriz,Somoto,Somoto,13.4808,-86.5821,1,Local partner-National,0,NIC
NIC931,2018-04-20,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC932,2018-04-21,1,Strategic developments,Arrests,Police Forces of Nicaragua (2007-),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC933,2018-04-21,1,Riots,Violent demonstration,Rioters (Nicaragua),PLC: Constitutionalist Liberal Party,Police Forces of Nicaragua (2007-),Sandinista Youth,Nicaragua,Chinandega,Chinandega,Chinandega,12.6294,-87.1311,1,Local partner-National,0,NIC
NIC934,2018-04-21,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Sandinista Youth,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,1,NIC
NIC935,2018-04-21,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Mateare,Mateare,12.2351,-86.4281,2,Local partner-National,2,NIC
NIC936,2018-04-21,1,Protests,Excessive force against protesters,Protesters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Ticuantepe,Ticuantepe,12.0226,-86.2049,1,Local partner-National,1,NIC
NIC937,2018-04-21,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Boaco,Boaco,Boaco,12.4691,-85.6612,1,Local partner-National,0,NIC
NIC938,2018-04-21,1,Protests,Peaceful protest,Protesters (Nicaragua),,Protesters (Nicaragua),Protesters (Nicaragua),Nicaragua,Jinotega,Jinotega,Jinotega,13.091,-86.0023,1,Local partner-National,0,NIC
NIC939,2018-04-21,1,Protests,Peaceful protest,Protesters (Nicaragua),Taxi/Bus Drivers (Nicaragua),,,Nicaragua,Carazo,Jinotepe,Jinotepe,11.8496,-86.199,1,Local partner-National,0,NIC
NIC940,2018-04-21,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC941,2018-04-21,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Rivas,Moyogalpa,Moyogalpa,11.5405,-85.6987,1,Local partner-National,0,NIC
NIC942,2018-04-21,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),,,Nicaragua,Madriz,Somoto,Somoto,13.4808,-86.5821,1,Local partner-National,0,NIC
NIC943,2018-04-21,1,Riots,Violent demonstration,Rioters (Nicaragua),,Police Forces of Nicaragua (2007-),,Nicaragua,Carazo,Diriamba,Diriamba,11.8581,-86.2392,1,Local partner-National,0,NIC
NIC945,2018-04-21,1,Riots,Violent demonstration,Rioters (Nicaragua),,Civilians (Nicaragua),Government of Nicaragua (2007-),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC946,2018-04-21,1,Riots,Violent demonstration,Rioters (Nicaragua),,Rioters (Nicaragua),FSLN: Sandinista National Liberation Front,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0,NIC
NIC947,2018-04-22,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC948,2018-04-22,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Students (Nicaragua),Police Forces of Nicaragua (2007-),,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,2,NIC
NIC949,2018-04-22,1,Riots,Mob violence,Rioters (Nicaragua),Sandinista Youth,Civilians (Nicaragua),Labor Group (Nicaragua),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC950,2018-04-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Catholic Christian Group (Nicaragua); Students (Nicaragua),,,Nicaragua,Boaco,Boaco,Boaco,12.4691,-85.6612,1,Local partner-National,0,NIC
NIC951,2018-04-22,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Boaco,Camoapa,Camoapa,12.3841,-85.5114,1,Local partner-National,0,NIC
NIC952,2018-04-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Chinandega,Chinandega,Chinandega,12.6294,-87.1311,1,Local partner-National,0,NIC
NIC953,2018-04-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Farmers (Nicaragua),,,Nicaragua,Jinotega,Jinotega,Jinotega,13.091,-86.0023,1,Local partner-National,0,NIC
NIC954,2018-04-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,2,Local partner-National,0,NIC
NIC955,2018-04-22,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Masaya,Masaya,Monimbo,11.9647,-86.0901,1,Local partner-National,0,NIC
NIC956,2018-04-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; FAD: Broad Front for Democracy,,,Nicaragua,Matagalpa,Muy Muy,Muy Muy,12.7621,-85.6286,1,Local partner-National,0,NIC
NIC957,2018-04-22,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),,,Nicaragua,Madriz,Somoto,Somoto,13.4808,-86.5821,1,Local partner-National,0,NIC
NIC958,2018-04-23,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Chontales,Juigalpa,Juigalpa,12.1063,-85.3645,1,Local partner-National,0,NIC
NIC959,2018-04-23,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC960,2018-04-23,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Matagalpa,Matagalpa,Matagalpa,12.9256,-85.9175,1,Local partner-National,0,NIC
NIC961,2018-04-23,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Matagalpa,Rio Blanco,Rio Blanco,12.9316,-85.2225,1,Local partner-National,0,NIC
NIC962,2018-04-24,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Rivas,Altagracia,El Quino,11.536,-85.5749,1,Local partner-National,0,NIC
NIC963,2018-04-24,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Rio San Juan,San Miguel,El Tule,11.3554,-84.7593,2,Local partner-National,0,NIC
NIC964,2018-04-24,1,Protests,Peaceful protest,Protesters (Nicaragua),Farmers (Nicaragua),,,Nicaragua,Rivas,Moyogalpa,Esquipulas,11.5068,-85.7066,2,Local partner-National,0,NIC
NIC965,2018-04-24,1,Protests,Peaceful protest,Protesters (Nicaragua),Government of Nicaragua (2007-),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC966,2018-04-24,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC967,2018-04-24,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Costa Caribe Sur,Nueva Guinea,Nueva Guinea,11.6876,-84.4562,2,Local partner-National,0,NIC
NIC968,2018-04-24,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Civilians (Nicaragua),Government of Nicaragua (2007-),Nicaragua,Managua,Ticuantepe,Ticuantepe,12.0226,-86.2049,1,Local partner-National,0,NIC
NIC969,2018-04-25,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Chinandega,Chinandega,Chinandega,12.6294,-87.1311,1,Local partner-National,0,NIC
NIC970,2018-04-25,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Granada,Granada,Granada,11.9299,-85.956,1,Local partner-National,0,NIC
NIC971,2018-04-25,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),,,Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
NIC972,2018-04-25,1,Protests,Peaceful protest,Protesters (Nicaragua),Students (Nicaragua),Protesters (Nicaragua),FSLN: Sandinista National Liberation Front,Nicaragua,Rivas,Rivas,Rivas,11.4372,-85.8263,1,Local partner-National,0,NIC
NIC973,2018-04-26,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados; Journalists (Nicaragua); Students (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC974,2018-05-09,1,Protests,Protest with intervention,Protesters (Nicaragua),Autoconvocados; Students (Nicaragua),Police Forces of Nicaragua (2007-),Sandinista Youth,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC975,2018-05-09,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,Civilians (Nicaragua),Government of Nicaragua (2007-),Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC976,2018-05-10,1,Protests,Peaceful protest,Protesters (Nicaragua),Taxi/Bus Drivers (Nicaragua),,,Nicaragua,Managua,Ciudad Sandino,Ciudad Sandino,12.1589,-86.3442,1,Local partner-National,0,NIC
NIC977,2018-05-10,1,Protests,Peaceful protest,Protesters (Nicaragua),Taxi/Bus Drivers (Nicaragua),,,Nicaragua,Carazo,Diriamba,Diriamba,11.8581,-86.2392,1,Local partner-National,0,NIC
NIC978,2018-05-10,1,Protests,Peaceful protest,Protesters (Nicaragua),Taxi/Bus Drivers (Nicaragua),,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC979,2018-05-10,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Masaya,Masaya,Monimbo,11.9647,-86.0901,1,Local partner-National,0,NIC
NIC980,2018-05-08,2,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Students (Nicaragua),,,Nicaragua,Matagalpa,Rio Blanco,Rio Blanco,12.9316,-85.2225,1,Local partner-National,0,NIC
NIC981,2018-05-10,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; MU-19A: 19 April University Movement; Students (Nicaragua); Taxi/Bus Drivers (Nicaragua),,,Nicaragua,Chontales,Juigalpa,Juigalpa,12.1063,-85.3645,1,Local partner-National,0,NIC
NIC982,2018-05-10,1,Riots,Violent demonstration,Rioters (Nicaragua),,Sandinista Youth,,Nicaragua,Masaya,La Concepcion,La Concepcion,11.9366,-86.1893,2,Local partner-National,0,NIC
NIC983,2018-05-10,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,2,Local partner-National,0,NIC
NIC984,2018-05-10,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Students (Nicaragua),,,Nicaragua,Matagalpa,Matiguas,Matiguas,12.8375,-85.461,1,Local partner-National,0,NIC
NIC985,2018-05-09,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Farmers (Nicaragua),,,Nicaragua,Chontales,San Pedro de Lovago,San Pedro de Lovago,12.1294,-85.1152,2,Local partner-National,0,NIC
NIC986,2018-05-11,1,Protests,Peaceful protest,Protesters (Nicaragua),,,,Nicaragua,Managua,Managua,Managua,12.1328,-86.2504,1,Local partner-National,0,NIC
NIC987,2018-05-11,1,Protests,Peaceful protest,Protesters (Nicaragua),Autoconvocados,,,Nicaragua,Matagalpa,Matiguas,Matiguas,12.8375,-85.461,1,Local partner-National,0,NIC
NIC988,2018-05-11,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Nueva Segovia,Ciudad Antigua,Ciudad Antigua,13.639,-86.31,1,Local partner-National,0,NIC
NIC989,2018-05-11,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Rivas,Altagracia,El Quino,11.536,-85.5749,1,Local partner-National,0,NIC
NIC990,2018-05-11,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Matagalpa,Esquipulas,Esquipulas,12.6645,-85.7873,2,Local partner-National,0,NIC
NIC991,2018-05-11,1,Riots,Violent demonstration,Rioters (Nicaragua),,,,Nicaragua,Nueva Segovia,Jalapa,Jalapa,13.922,-86.1253,1,Local partner-National,0,NIC
NIC992,2018-05-11,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados,,,Nicaragua,Esteli,La Trinidad,La Trinidad,12.9688,-86.2353,1,Local partner-National,0,NIC
NIC993,2018-05-11,1,Riots,Violent demonstration,Rioters (Nicaragua),Labor Group (Nicaragua),,,Nicaragua,Managua,Tipitapa,Las Banderas,12.3305,-85.9543,1,Local partner-National,0,NIC
NIC994,2018-05-11,1,Riots,Violent demonstration,Rioters (Nicaragua),Autoconvocados; Students (Nicaragua),Civilians (Nicaragua),Government of Nicaragua (2007-),Nicaragua,Leon,Leon,Leon,12.4379,-86.878,1,Local partner-National,0,NIC
