event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAN3571,2022-12-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0,CAN
CAN3572,2022-12-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Okanagan-Similkameen,Penticton,49.4998,-119.5913,1,National,0,CAN
CAN3573,2022-12-03,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Naskapi First Nation Indigenous Group (Canada); Anishinaabe First Nation Indigenous Group (Canada); Innu First Nation Indigenous Group (Canada); Mohawk First Nation Indigenous Group (Canada); Abenaki First Nation Indigenous Group (Canada); Mi'kmaq First Nation Indigenous Group (Canada); Abitibiwinni First Nation Indigenous Group (Canada)",,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,National,0,CAN
CAN3583,2022-12-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives",,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN3596,2022-12-19,1,Protests,Peaceful protest,Protesters (Canada),"First Nation Indigenous Group (Canada); Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives",,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN3597,2022-12-29,1,Protests,Peaceful protest,Protesters (Canada),"First Nation Indigenous Group (Canada); Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives",,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN3600,2022-12-17,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN3612,2022-12-17,1,Protests,Peaceful protest,Protesters (Canada),"Women (Canada); Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives",,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN3619,2022-12-13,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada),,,Canada,Manitoba,Division No.18,Eriksdale,50.8604,-98.106,1,Subnational-National,0,CAN
CAN3620,2022-12-12,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada); Women (Canada),,,Canada,Ontario,Niagara,St. Catharines,43.1594,-79.2471,1,National,0,CAN
CAN3621,2022-12-11,1,Protests,Peaceful protest,Protesters (Canada),"First Nation Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other-Subnational,0,CAN
CAN3622,2022-12-15,1,Protests,Peaceful protest,Protesters (Canada),"First Nation Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other-National,0,CAN
CAN3629,2022-12-11,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives",,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN3645,2022-12-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN3646,2022-12-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Peterborough,Peterborough,44.3088,-78.3201,1,Subnational,0,CAN
CAN3724,2022-10-11,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); PPC: People's Party of Canada,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,New media,0,CAN
CAN3281,2022-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Indigenous Group (Canada); Government of Canada (2015-); LPC: Liberal Party of Canada",,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other-National,0,CAN
CAN3752,2022-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Alberta,Division No.19,Grande Prairie,55.1707,-118.7897,1,Subnational-National,0,CAN
CAN1970,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN1972,2022-02-05,1,Riots,Violent demonstration,Rioters (Canada),Labor Group (Canada),Police Forces of Canada (2015-),Protesters (Canada),Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,New media-National,0,CAN
CAN1985,2022-02-05,1,Protests,Protest with intervention,Protesters (Canada),Labor Group (Canada),Police Forces of Canada (2015-),Protesters (Canada),Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,Subnational-National,0,CAN
CAN1988,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0,CAN
CAN1994,2022-02-06,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),Protesters (Canada),,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Subnational-National,0,CAN
CAN1989,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN2040,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),PPC: People's Party of Canada,Protesters (Canada),,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational-National,0,CAN
CAN2041,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),Protesters (Canada),,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0,CAN
CAN2044,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN2050,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other-Subnational,0,CAN
CAN2053,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Ontario,Frontenac,Kingston,44.2337,-76.4876,1,Subnational-National,0,CAN
CAN2049,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Farmers (Canada),Protesters (Canada),,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0,CAN
CAN2045,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,National,0,CAN
CAN2046,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN2054,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0,CAN
CAN2113,2022-02-19,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),Protesters (Canada),,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN2196,2022-02-26,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),Protesters (Canada); Labor Group (Canada); Health Workers (Canada); Unifor,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Subnational-National,0,CAN
CAN2221,2022-02-26,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN2047,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),Farmers (Canada); Labor Group (Canada),Protesters (Canada),Indigenous Group (Canada),Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0,CAN
CAN2285,2022-03-12,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),Protesters (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN2336,2022-03-19,1,Protests,Protest with intervention,Protesters (Canada),PPC: People's Party of Canada,Police Forces of Canada (2015-),Protesters (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN2337,2022-03-19,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-International,0,CAN
CAN2415,2022-03-26,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Ontario,Prescott and Russell,Vankleek Hill,45.5197,-74.6522,3,National,0,CAN
CAN2616,2022-04-29,1,Riots,Violent demonstration,Rioters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN2855,2022-06-30,1,Protests,Protest with intervention,Protesters (Canada),Former Military Forces of Canada (2015-); Government of Canada (2015-); CPC: Conservative Party of Canada; PPC: People's Party of Canada,Police Forces of Canada (2015-),Protesters (Canada); Labor Group (Canada),Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN2062,2022-02-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),Protesters (Canada),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN2563,2022-04-30,1,Protests,Protest with intervention,Protesters (Canada),Freedom Fighters Canada,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,Protesters (Canada),Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN1984,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),Protesters (Canada),Health Workers (Canada),Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,New media-Subnational,0,CAN
CAN1986,2022-02-05,1,Protests,Protest with intervention,Protesters (Canada),Labor Group (Canada),Police Forces of Canada (2015-),Protesters (Canada),Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational-National,0,CAN
CAN2118,2022-02-19,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN3007,2022-08-06,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN3332,2022-10-16,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0,CAN
CAN3425,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN3487,2022-11-24,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Subnational-National,0,CAN
CAN3540,2022-11-25,1,Protests,Peaceful protest,Protesters (Canada),Christian Group (Canada),Protesters (Canada),LGBTQ+ (Canada),Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,New media-National,0,CAN
CAN3547,2022-12-07,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,Subnational-National,0,CAN
CAN3595,2022-12-18,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN3496,2022-11-25,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),Protesters (Canada),LGBTQ+ (Canada); Students (Canada),Canada,Ontario,Renfrew,Renfrew,45.4745,-76.6878,1,National,0,CAN
CAN3725,2022-09-24,1,Protests,Peaceful protest,Protesters (Canada),Protestant Christian Group (Canada),Protesters (Canada),LGBTQ+ (Canada); Government of Canada (2015-),Canada,Ontario,Peterborough,Peterborough,44.3088,-78.3201,1,Subnational,0,CAN
CAN3756,2022-12-18,1,Protests,Peaceful protest,Protesters (Canada),"First Nation Indigenous Group (Canada); Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives",,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN1962,2022-02-04,1,Protests,Excessive force against protesters,Protesters (Canada),Labor Group (Canada); Farmers (Canada),Rioters (Canada),,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN2953,2022-07-17,1,Protests,Peaceful protest,Protesters (Canada),Refugees/IDPs (International); Labor Group (Canada); Protesters (International),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN3639,2022-12-11,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0,CAN
CAN1892,2022-01-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,National,0,CAN
CAN1967,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); QAnon,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0,CAN
CAN1981,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),Protesters (Canada),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0,CAN
CAN2229,2022-03-09,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0,CAN
CAN2230,2022-03-09,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN2241,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0,CAN
CAN2242,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN2243,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN2244,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Wellington,Guelph,43.5454,-80.2474,1,National,0,CAN
CAN2245,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0,CAN
CAN2246,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0,CAN
CAN2247,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,National,0,CAN
CAN2248,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN2249,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0,CAN
CAN2250,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); Estonian Group (Canada); Latvian Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0,CAN
CAN2251,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); Lithuanian Group (Canada); Latvian Group (Canada),,,Canada,Ontario,Halton,Burlington,43.3263,-79.7957,1,Subnational,0,CAN
CAN2252,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); UFCW: United Food and Commercial Workers International Union; Government of Canada (2015-); CPC: Conservative Party of Canada,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN2255,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Protesters (Ukraine),,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,Subnational,0,CAN
CAN2256,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); NDP: New Democratic Party; Government of Canada (2015-),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN2259,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN2260,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,Subnational-National,0,CAN
CAN2261,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Manitoba,Division No.7,Brandon,49.8441,-99.9479,1,National,0,CAN
CAN2262,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN2263,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN2265,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0,CAN
CAN2266,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Levis,46.7382,-71.2465,1,Subnational-National,0,CAN
CAN2267,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,British Columbia,Okanagan-Similkameen,Penticton,49.4998,-119.5913,1,Subnational-National,0,CAN
CAN2268,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN2270,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); Independent Politicians (Canada); Government of Canada (2015-),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Subnational-National,0,CAN
CAN2272,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN2273,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Monteregie,Beloeil,45.5679,-73.2039,1,Subnational-National,0,CAN
CAN2274,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Monteregie,Rigaud,45.4792,-74.3023,1,Subnational,0,CAN
CAN2275,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National-International,0,CAN
CAN2276,2022-03-05,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),Protesters (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN2277,2022-03-04,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); Students (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN2279,2022-02-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,National,0,CAN
