event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAN6123,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0,CAN
CAN6125,2023-10-05,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0,CAN
CAN6127,2023-10-10,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0,CAN
CAN6128,2023-10-22,1,Protests,Peaceful protest,Protesters (Canada),IBT: International Brotherhood of Teamsters; Labor Group (Canada),,,Canada,Ontario,York,Vaughan,43.8563,-79.5085,1,National,0,CAN
CAN6131,2023-10-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,National,0,CAN
CAN6133,2023-10-22,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Centre-du-Quebec,Drummondville,45.8801,-72.4862,1,Subnational,0,CAN
CAN6135,2023-10-31,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0,CAN
CAN6137,2023-11-05,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0,CAN
CAN6138,2023-11-06,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0,CAN
CAN6139,2023-11-06,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0,CAN
CAN6140,2023-11-07,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0,CAN
CAN6141,2023-11-07,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Quebec,Laval,Laval,45.605,-73.7119,1,Subnational,0,CAN
CAN6142,2023-11-06,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0,CAN
CAN6143,2023-11-08,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational,0,CAN
CAN6144,2023-11-09,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational,0,CAN
CAN6145,2023-11-08,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0,CAN
CAN6146,2023-11-08,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0,CAN
CAN6147,2023-11-09,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0,CAN
CAN6148,2023-11-10,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0,CAN
CAN6149,2023-11-22,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0,CAN
CAN6150,2023-11-22,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0,CAN
CAN6151,2023-11-23,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0,CAN
CAN6152,2023-11-23,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Nord-du-Quebec,Kuujjuaq,58.1079,-68.4012,1,Subnational,0,CAN
CAN6153,2023-11-23,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Abitibi-Temiscamingue,Rouyn-Noranda,48.2342,-79.0169,1,Subnational,0,CAN
CAN6154,2023-11-25,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Centre-du-Quebec,Drummondville,45.8801,-72.4862,1,Subnational,0,CAN
CAN6155,2023-11-27,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Outaouais,Gatineau,45.4768,-75.7019,1,Subnational,0,CAN
CAN6156,2023-11-30,1,Protests,Peaceful protest,Protesters (Canada),Teachers (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0,CAN
CAN6157,2023-12-08,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Bas-Saint-Laurent,Rimouski,48.4407,-68.5325,1,Subnational,0,CAN
CAN6158,2023-12-08,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Abitibi-Temiscamingue,Rouyn-Noranda,48.2342,-79.0169,1,Subnational,0,CAN
CAN6159,2023-12-11,1,Protests,Peaceful protest,Protesters (Canada),APTS Union (Canada); CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; FTQ: Quebec Federation of Labor; Health Workers (Canada); Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0,CAN
CAN4531,2023-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (India),Government of India (2014-),Civilians (Canada),Sikh Group (Canada); Sikhs for Justice (Canada),Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,Subnational-National,1,CAN
CAN5176,2023-10-21,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada); Anarchist Group (Canada),Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational-National,0,CAN
CAN5120,2023-10-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN4828,2023-08-26,1,Protests,Peaceful protest,Protesters (United States),Korean Group (Canada),,,Canada,Ontario,Toronto,Toronto,43.6833,-79.3763,1,International,0,CAN
CAN4711,2023-07-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,Subnational,0,CAN
CAN4606,2023-07-10,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0,CAN
CAN4537,2023-06-26,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,Other,0,CAN
CAN4328,2023-05-11,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); PC: Progressive Conservative,Protesters (Canada),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other-National,0,CAN
CAN4147,2023-04-20,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada; CUPE: Canadian Union of Public Employees,,,Canada,Manitoba,Division No.21,Flin Flon,54.7751,-101.8503,1,Other,0,CAN
CAN4035,2023-04-02,1,Protests,Peaceful protest,Protesters (Canada),LGBTQ+ (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN5282,2023-11-08,1,Riots,Mob violence,Rioters (Canada),Students (Canada),Police Forces of Canada (2015-),Rioters (Canada); Students (Canada); Private Security Forces (Canada),Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN4153,2023-04-15,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN4054,2023-04-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN4021,2023-03-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0,CAN
CAN3977,2023-03-19,1,Protests,Peaceful protest,Protesters (Canada),Migrants (International); Protesters (International); Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN3866,2023-02-25,1,Protests,Peaceful protest,Protesters (Canada),GPC: Green Party of Canada; Government of Canada (2015-),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN3865,2023-03-03,1,Protests,Peaceful protest,Protesters (Canada),FFF: Fridays for Future; Students (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN3593,2023-01-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN3591,2023-01-06,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN3590,2023-01-05,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN3651,2023-01-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Burnaby,49.2487,-122.9719,1,Other-Subnational,0,CAN
CAN3870,2023-02-27,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0,CAN
CAN4983,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Pacheedaht First Nation Indigenous Group (Canada); Sierra Club,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN4993,2023-09-28,1,Protests,Peaceful protest,Protesters (Canada),Sierra Club,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN5526,2023-12-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational,0,CAN
CAN5387,2023-11-18,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada); PYM: Palestinian Youth Movement; Palestinian Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN5386,2023-11-18,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada); PYM: Palestinian Youth Movement; Palestinian Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0,CAN
CAN5530,2023-12-10,1,Protests,Peaceful protest,Protesters (Canada),Israeli Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN5555,2023-12-17,1,Protests,Peaceful protest,Protesters (Canada),Israeli Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational,0,CAN
CAN5441,2023-11-25,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN5333,2023-11-14,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0,CAN
CAN5334,2023-11-12,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Jewish Group (Canada); Ukrainian Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0,CAN
CAN5278,2023-11-06,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0,CAN
CAN5306,2023-11-05,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0,CAN
CAN5323,2023-11-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN5124,2023-10-19,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada); PYM: Palestinian Youth Movement; PFLP: Popular Front for the Liberation of Palestine,Protesters (Canada),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN4970,2023-09-25,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Labor Group (Canada); NSGEU: Nova Scotia Government Employees Union,,,Canada,Nova Scotia,Pictou,New Glasgow,45.5872,-62.6449,1,National,0,CAN
CAN5158,2023-10-19,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Nova Scotia,Pictou,Stellarton,45.5578,-62.6622,1,National,0,CAN
CAN4510,2023-06-19,1,Protests,Peaceful protest,Protesters (Canada),Protesters (International); Refugees/IDPs (International),,,Canada,Quebec,Monteregie,Saint-Bernard-de-Lacolle,45.0862,-73.4122,1,Regional,0,CAN
CAN3765,2023-02-08,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Other,0,CAN
CAN3818,2023-02-11,1,Strategic developments,Looting/property destruction,Military Forces of the United States (2021-2025),Military Forces of Canada (2015-),,,Canada,Yukon,,Mayo,63.5933,-135.8971,2,Regional,0,CAN
CAN3908,2023-03-08,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Health Workers (Canada); Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0,CAN
CAN3974,2023-03-21,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Somali Ethnic Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Thompson-Nicola,Kamloops,50.6738,-120.3283,1,Other,0,CAN
CAN4377,2023-05-25,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0,CAN
CAN4479,2023-06-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0,CAN
CAN4480,2023-06-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0,CAN
CAN4481,2023-06-16,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0,CAN
CAN4503,2023-06-17,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0,CAN
CAN4504,2023-06-19,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Other,0,CAN
CAN4505,2023-06-22,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0,CAN
CAN4544,2023-06-28,2,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0,CAN
CAN4586,2023-07-06,1,Protests,Peaceful protest,Protesters (Canada),ILWU: International Longshore and Warehouse Union; Labor Group (Canada); Unifor; UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Other-Subnational,0,CAN
CAN4587,2023-07-05,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Labor Group (Canada); NDP: New Democratic Party; UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0,CAN
CAN4597,2023-07-09,1,Protests,Peaceful protest,Protesters (Canada),ILWU: International Longshore and Warehouse Union; Labor Group (Australia); Labor Group (Canada); Labor Group (New Zealand); Protesters (Australia); Protesters (New Zealand); UNITE HERE,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Other-Subnational,0,CAN
CAN4608,2023-07-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0,CAN
CAN4609,2023-07-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); UNITE HERE (Canada),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Other,0,CAN
