event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAN12,2021-09-04,2,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,National,0,CAN
CAN1034,2021-09-02,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,New media-Subnational,0,CAN
CAN1402,2021-05-25,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0,CAN
CAN101,2021-01-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,National,0,CAN
CAN110,2021-01-10,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,National,0,CAN
CAN111,2021-01-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational-National,0,CAN
CAN112,2021-01-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Monteregie,Longueuil,45.533,-73.5059,1,National,0,CAN
CAN198,2021-07-01,1,Protests,Peaceful protest,Protesters (Canada),Anishinaabe First Nation Indigenous Group (Canada); Idle No More,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,2,Other-Subnational,0,CAN
CAN205,2021-07-02,1,Protests,Peaceful protest,Protesters (Canada),Haudenosaunee First Nation Indigenous Group (Canada),,,Canada,Ontario,Haldimand-Norfolk,Caledonia,43.0647,-79.9551,1,National,0,CAN
CAN264,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN270,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.5,Cowessess,50.5804,-102.6614,1,National,0,CAN
CAN351,2021-07-06,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0,CAN
CAN485,2021-07-24,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0,CAN
CAN699,2021-11-03,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Other-Subnational,0,CAN
CAN893,2021-11-18,1,Protests,Protest with intervention,Protesters (Canada),Civilians (Canada); Haudenosaunee First Nation Indigenous Group (Canada); Journalists (Canada); Wet'suwet'en First Nation Indigenous Group (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,2,Other-Subnational,0,CAN
CAN896,2021-11-14,1,Protests,Peaceful protest,Protesters (Canada),Wet'suwet'en First Nation Indigenous Group (Canada),,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,2,Other-Subnational,0,CAN
CAN1234,2021-09-11,1,Riots,Mob violence,Rioters (Canada),,Civilians (Canada),LGBTQ+ (Canada),Canada,British Columbia,Thompson-Nicola,Kamloops,50.6738,-120.3283,1,Subnational,0,CAN
CAN401,2021-02-14,1,Protests,Peaceful protest,Protesters (Canada),"MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Indigenous Group (Canada); Women (Canada)",,,Canada,Ontario,Haldimand-Norfolk,Caledonia,43.0647,-79.9551,1,National,0,CAN
CAN406,2021-02-14,1,Protests,Peaceful protest,Protesters (Canada),"MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Indigenous Group (Canada); Women (Canada)",,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN571,2021-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0,CAN
CAN1210,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); PPC: People's Party of Canada,Protesters (Canada),,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,New media-National,0,CAN
CAN1225,2021-09-09,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0,CAN
CAN1230,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN1501,2021-09-21,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational-National,0,CAN
CAN1432,2021-10-09,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN1241,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),Protesters (Canada),,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN64,2021-08-06,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Alberta,Division No.19,Grande Prairie,55.1707,-118.7897,1,Subnational,0,CAN
CAN535,2021-10-28,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0,CAN
CAN1322,2021-05-29,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0,CAN
CAN1213,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),Protesters (Canada),Antifa (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN857,2021-08-11,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN10,2021-07-30,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN1147,2021-04-10,1,Protests,Peaceful protest,Protesters (Canada),PPC: People's Party of Canada; Soldiers of Odin (Canada),Protesters (Canada),LGBTQ+ (Canada),Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN1450,2021-10-17,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN1093,2021-05-16,1,Protests,Peaceful protest,Protesters (Canada),Refugees/IDPs (International); Protesters (International),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0,CAN
CAN169,2021-01-29,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada); Refugees/IDPs (International); Protesters (International),,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational,0,CAN
CAN1366,2021-06-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational-National,0,CAN
CAN875,2021-04-28,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Independent Politicians (Canada),,,Canada,Ontario,Perth,Stratford,43.3699,-80.9812,1,International,0,CAN
CAN98,2021-01-03,1,Protests,Peaceful protest,Protesters (Canada),Hugs Over Masks (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0,CAN
CAN680,2021-03-13,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,Subnational-National,0,CAN
CAN1041,2021-05-15,1,Riots,Violent demonstration,Rioters (Canada),,Rioters (Canada),,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0,CAN
CAN1162,2021-05-15,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0,CAN
CAN124,2021-06-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,British Columbia,Okanagan-Similkameen,Inkaneep,49.1227,-119.5091,1,Other-Subnational,0,CAN
CAN125,2021-06-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,British Columbia,Okanagan-Similkameen,Penticton,49.4998,-119.5913,1,Other-Subnational,0,CAN
CAN126,2021-06-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,British Columbia,Okanagan-Similkameen,Chopaka,49.0006,-119.7263,1,Other-Subnational,0,CAN
CAN127,2021-06-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,British Columbia,Okanagan-Similkameen,Hedley,49.3572,-120.0765,1,Other-Subnational,0,CAN
CAN129,2021-06-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada); Sipekne'katik First Nation Indigenous Group (Canada),Canada,Nova Scotia,Colchester,Micmac,45.0961,-63.4903,1,National-International,0,CAN
CAN130,2021-07-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN131,2021-07-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Northwest Territories,North Slave,Yellowknife,62.4539,-114.3692,1,Subnational-National,0,CAN
CAN132,2021-07-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Christian Group (Canada),Canada,British Columbia,Alberni-Clayoquot,Tofino,49.1531,-125.9067,1,National,0,CAN
CAN133,2021-07-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Protestant Christian Group (Canada),Canada,British Columbia,Kitimat-Stikine,Kitwanga,55.1117,-128.0268,1,National,0,CAN
CAN296,2021-06-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Alberta,Division No.11,Maskwacis,52.8344,-113.4472,1,Other-National,0,CAN
CAN297,2021-07-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN298,2021-07-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Manitoba,Division No.23,South Indian Lake,56.7808,-98.9281,1,Other-National,0,CAN
CAN299,2021-07-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Catholic Christian Group (Canada),Canada,Saskatchewan,Division No.16,Orolow,52.6387,-107.0595,1,Subnational-National,0,CAN
CAN383,2021-07-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Muslim Group (Canada),Canada,Ontario,Waterloo,Cambridge,43.3616,-80.3144,1,Subnational-National,0,CAN
CAN384,2021-07-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Christian Group (Canada),Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,National,0,CAN
CAN850,2021-08-19,1,Protests,Peaceful protest,Protesters (Canada),Afghan Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN1502,2021-09-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Government of Canada (2015-),Canada,Quebec,Laurentides,Saint-Joseph-du-Lac,45.5334,-74.0063,1,National,0,CAN
CAN1505,2021-09-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Government of Canada (2015-),Canada,Quebec,Laurentides,Saint-Joseph-du-Lac,45.5334,-74.0063,1,National,0,CAN
CAN1482,2021-09-24,1,Protests,Protest with intervention,Protesters (Canada),Students (Canada); FFF: Fridays for Future; Government of Canada (2015-); LPC: Liberal Party of Canada,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,Subnational-National,0,CAN
CAN1588,2021-06-07,1,Protests,Protest with intervention,Protesters (Canada),Government of Canada (2015-); Independent Politicians (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0,CAN
CAN1040,2021-05-15,1,Protests,Protest with intervention,Protesters (Canada),PYM: Palestinian Youth Movement; Palestinian Group (Canada),Police Forces of Canada (2015-),,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0,CAN
CAN1119,2021-08-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN52,2021-08-03,1,Protests,Peaceful protest,Protesters (Canada),Afghan Group (Canada); Refugees/IDPs (Afghanistan); Protesters (Afghanistan),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0,CAN
CAN1400,2021-05-22,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0,CAN
CAN976,2021-05-08,1,Protests,Protest with intervention,Protesters (Canada),Protestant Christian Group (Canada),Police Forces of Canada (2015-),,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN1009,2021-11-26,1,Protests,Peaceful protest,Protesters (Canada),Mohawk First Nation Indigenous Group (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0,CAN
CAN1836,2021-05-17,1,Protests,Peaceful protest,Protesters (Canada),Protestant Christian Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Other-National,0,CAN
CAN1652,2021-12-14,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Women (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN1320,2021-05-29,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN672,2021-03-06,1,Protests,Peaceful protest,Protesters (Canada),Caldwell First Nation Indigenous Group (Canada),,,Canada,Ontario,Essex,Leamington,42.0527,-82.6019,1,Subnational,0,CAN
CAN1038,2021-11-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other-Subnational,0,CAN
CAN1047,2021-11-21,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,National,0,CAN
CAN1096,2021-04-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Cumberland,Fort Lawrence,45.846,-64.2409,1,National,0,CAN
CAN1104,2021-11-20,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0,CAN
CAN1112,2021-04-13,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0,CAN
CAN1116,2021-11-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational-National,0,CAN
CAN1121,2021-11-20,1,Protests,Peaceful protest,Protesters (Canada),Extinction Rebellion,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN1140,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,New media-Subnational,0,CAN
CAN1166,2021-04-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0,CAN
CAN1180,2021-04-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Airdrie,51.2945,-114.0146,1,Subnational,0,CAN
CAN1212,2021-09-10,1,Protests,Peaceful protest,Protesters (Canada),Potlotek First Nation Indigenous Group (Canada),,,Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,Subnational-National,0,CAN
CAN1216,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,New media-Subnational,0,CAN
CAN1252,2021-11-30,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,Subnational-National,0,CAN
CAN1265,2021-12-02,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0,CAN
CAN1304,2021-04-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.5,Corner Brook,48.9486,-57.9466,1,National,0,CAN
CAN1306,2021-04-27,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Chaudiere-Appalaches,Vallee-Jonction,46.3776,-70.9233,1,Subnational,0,CAN
CAN1335,2021-05-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0,CAN
CAN1337,2021-05-31,1,Protests,Peaceful protest,Protesters (Canada),Cold Lake First Nation Indigenous Group (Canada); Government of Canada (2015-); Indigenous Group (Canada),,,Canada,Alberta,Division No.12,Cold Lake,54.4646,-110.1735,1,Subnational,0,CAN
CAN1350,2021-04-28,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN1418,2021-12-04,1,Protests,Peaceful protest,Protesters (Canada),BLM: Black Lives Matter,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational-National,0,CAN
CAN1455,2021-10-17,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0,CAN
CAN1480,2021-09-23,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,Subnational-National,0,CAN
