event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA96491,2025-02-15,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,Police Forces of Brazil (2023-) Civil Police,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Duque de Caxias,Duque de Caxias,-22.7856,-43.3117,1,Local partner-New media,0,BRA
BRA96495,2025-02-22,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Itaborai,Itaborai,-22.7444,-42.8594,1,Local partner-New media,0,BRA
BRA96496,2025-02-18,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Itaguai,Itaguai,-22.8522,-43.7753,1,Local partner-New media,1,BRA
BRA96498,2025-02-07,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Mage,Mage,-22.6528,-43.0406,1,Local partner-New media,0,BRA
BRA96499,2025-02-11,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Mesquita,Mesquita,-22.7825,-43.4286,1,Local partner-New media,0,BRA
BRA96500,2025-02-12,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Mesquita,Mesquita,-22.7825,-43.4286,1,Local partner-New media,0,BRA
BRA96502,2025-02-07,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Rio de Janeiro,Niteroi,Niteroi,-22.8833,-43.1036,1,Local partner-New media,0,BRA
BRA96503,2025-02-08,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Niteroi,Niteroi,-22.8833,-43.1036,1,Local partner-New media,0,BRA
BRA96504,2025-02-09,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Niteroi,Niteroi,-22.8833,-43.1036,1,Local partner-New media,3,BRA
BRA96507,2025-01-31,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Nova Iguacu,Nova Iguacu,-22.7592,-43.4511,1,Local partner-New media,0,BRA
BRA96511,2025-02-10,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Queimados,Queimados,-22.7161,-43.5553,1,Local partner-New media,0,BRA
BRA96512,2025-02-14,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Queimados,Queimados,-22.7161,-43.5553,1,Local partner-New media,0,BRA
BRA96517,2025-02-06,1,Battles,Armed clash,Police Forces of Brazil (2023-) Civil Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA96518,2025-02-12,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA96519,2025-02-12,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,Police Forces of Brazil (2023-) Civil Police,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA96520,2025-02-19,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA96521,2025-02-20,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA96522,2025-02-21,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA96545,2025-01-31,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA96546,2025-02-07,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,3,BRA
BRA96547,2025-02-07,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA96548,2025-02-23,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA96560,2025-02-02,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,Local partner-New media,0,BRA
BRA96561,2025-02-07,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,Local partner-New media,0,BRA
BRA96562,2025-02-14,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Sao Joao de Meriti,Sao Joao de Meriti,-22.8039,-43.3722,1,Local partner-New media,1,BRA
BRA96568,2025-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Rio Grande do Norte,Canguaretama,Canguaretama,-6.38,-35.1289,1,Subnational,1,BRA
BRA92871,2025-01-06,1,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),,Brazil,Para,Maraba,Maraba,-5.3815,-49.1323,1,Subnational-National,1,BRA
BRA94814,2025-02-17,1,Battles,Armed clash,Police Forces of Brazil (2023-) Civil Police,,BDM: Bonde do Maluco,,Brazil,Bahia,Jacobina,Jacobina,-11.1838,-40.5107,1,Subnational-National,1,BRA
BRA96662,2025-01-12,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Cocalinho,Cocalinho,-14.3908,-51.0009,1,Subnational,2,BRA
BRA93380,2025-01-09,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,1,Subnational,2,BRA
BRA94917,2025-02-16,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Acre,Rio Branco,Rio Branco,-9.9747,-67.81,1,National,1,BRA
BRA94740,2025-01-01,1,Strategic developments,Other,Police Forces of Brazil (2023-) Municipal Guards,,Civilians (Brazil),Government of Brazil (2023-),Brazil,Pernambuco,Camaragibe,Camaragibe,-8.0218,-34.9815,1,Local partner-National,0,BRA
BRA94741,2025-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Government of Brazil (2023-); PT: Workers' Party,Brazil,Piaui,Castelo do Piaui,Castelo do Piaui,-5.323,-41.5546,1,Local partner-National,0,BRA
BRA94743,2025-01-06,1,Violence against civilians,Attack,Police Forces of Brazil (2023-) Municipal Guards,,Civilians (Brazil),Government of Brazil (2023-),Brazil,Sao Paulo,Osasco,Osasco,-23.5325,-46.7917,1,Local partner-National,1,BRA
BRA92778,2025-01-06,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,Subnational-National,1,BRA
BRA94922,2025-02-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,Subnational-National,1,BRA
BRA95149,2025-02-22,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,National,1,BRA
BRA94189,2025-02-03,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Barra do Bugres,Barra do Bugres,-15.0681,-57.1845,1,Subnational,2,BRA
BRA94524,2025-02-09,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Pernambuco,Cabo de Santo Agostinho,Cabo de Santo Agostinho,-8.2839,-35.0294,1,Local partner-New media,0,BRA
BRA95142,2025-01-03,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Cabo de Santo Agostinho,Cabo de Santo Agostinho,-8.2839,-35.0294,1,Local partner-New media,1,BRA
BRA95143,2025-01-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Cabo de Santo Agostinho,Cabo de Santo Agostinho,-8.2839,-35.0294,1,Local partner-New media,1,BRA
BRA95144,2025-01-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Cabo de Santo Agostinho,Cabo de Santo Agostinho,-8.2839,-35.0294,1,Local partner-New media,2,BRA
BRA95145,2025-01-29,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Cabo de Santo Agostinho,Cabo de Santo Agostinho,-8.2839,-35.0294,1,Local partner-New media,0,BRA
BRA95146,2025-01-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Cabo de Santo Agostinho,Ponte dos Carvalhos,-8.2355,-34.9837,1,Local partner-New media,1,BRA
BRA95147,2025-01-26,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Cabo de Santo Agostinho,Ponte dos Carvalhos,-8.2355,-34.9837,1,Local partner-New media,1,BRA
BRA96433,2025-02-03,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Former Unidentified Gang (Brazil),Brazil,Pernambuco,Cabo de Santo Agostinho,Cabo de Santo Agostinho,-8.2839,-35.0294,1,Local partner-New media,1,BRA
BRA96434,2025-02-13,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Pernambuco,Cabo de Santo Agostinho,Cabo de Santo Agostinho,-8.2839,-35.0294,1,Local partner-New media,1,BRA
BRA96435,2025-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Cabo de Santo Agostinho,Cabo de Santo Agostinho,-8.2839,-35.0294,1,Local partner-New media,1,BRA
BRA97283,2025-02-13,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Itaborai,Itaborai,-22.7444,-42.8594,1,Subnational-National,1,BRA
BRA97358,2025-02-21,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Government of Brazil (2023-); PT: Workers' Party,Brazil,Parana,Guarapuava,Guarapuava,-25.3905,-51.4654,1,Local partner-National,0,BRA
BRA92806,2025-01-05,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Bahia,Dias d'Avila,Dias d'Avila,-12.6125,-38.2969,1,Local partner-New media,1,BRA
BRA94744,2025-01-10,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Bahia,Dias d'Avila,Dias d'Avila,-12.6125,-38.2969,1,Local partner-National,1,BRA
BRA95023,2025-01-10,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,BDM: Bonde do Maluco,,Brazil,Bahia,Camacari,Camacari,-12.6975,-38.3242,1,Local partner-New media,1,BRA
BRA95025,2025-01-14,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Dias d'Avila,Dias d'Avila,-12.6125,-38.2969,1,Local partner-New media,1,BRA
BRA95026,2025-01-21,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Romani Ethnic Group (Brazil),Brazil,Bahia,Dias d'Avila,Dias d'Avila,-12.6125,-38.2969,1,Local partner-New media,0,BRA
BRA96290,2025-02-01,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Dias d'Avila,Dias d'Avila,-12.6125,-38.2969,1,Local partner-New media,1,BRA
BRA96291,2025-02-04,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Bahia,Dias d'Avila,Dias d'Avila,-12.6125,-38.2969,1,Local partner-New media,1,BRA
BRA96292,2025-02-06,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Dias d'Avila,Dias d'Avila,-12.6125,-38.2969,1,Local partner-New media,1,BRA
BRA96293,2025-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Bahia,Dias d'Avila,Dias d'Avila,-12.6125,-38.2969,1,Local partner-New media,1,BRA
BRA96294,2025-02-13,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Dias d'Avila,Dias d'Avila,-12.6125,-38.2969,1,Local partner-New media,1,BRA
BRA96295,2025-02-15,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,CV: Red Command,,Brazil,Bahia,Dias d'Avila,Dias d'Avila,-12.6125,-38.2969,1,Local partner-New media,1,BRA
BRA96301,2025-01-31,1,Battles,Armed clash,Police Forces of Brazil (2023-) Civil Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Mata de Sao Joao,Amado Bahia,-12.5695,-38.3066,1,Local partner-New media,1,BRA
BRA97270,2025-01-18,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Civilians (Argentina),Brazil,Bahia,Camacari,Camacari,-12.6975,-38.3242,2,National,0,BRA
BRA97482,2025-01-07,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Almenara,Almenara,-16.1725,-40.692,1,Subnational,0,BRA
BRA94239,2025-02-02,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Santa Rita de Minas,Santa Rita de Minas,-19.8745,-42.1325,1,National,1,BRA
BRA92825,2025-01-01,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,Subnational-National,1,BRA
BRA92826,2025-01-06,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,National,1,BRA
BRA92827,2025-01-07,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,Subnational,1,BRA
BRA93478,2025-01-11,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,Subnational-National,1,BRA
BRA93768,2025-01-22,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,National,1,BRA
BRA93769,2025-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Bahia,Feira de Santana,Matinha,-12.1465,-38.9451,1,Subnational-National,1,BRA
BRA94088,2025-01-24,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,National,1,BRA
BRA94097,2025-01-24,2,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),Women (Brazil),Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,Subnational,1,BRA
BRA94099,2025-01-26,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,Subnational,1,BRA
BRA94238,2025-01-30,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,National,1,BRA
BRA94270,2025-02-02,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,Subnational,1,BRA
BRA94808,2025-02-21,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,Subnational-National,1,BRA
BRA94847,2025-02-15,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,National,1,BRA
BRA94848,2025-02-16,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,National,0,BRA
BRA94906,2025-02-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Feira de Santana,Feira de Santana,-12.2667,-38.9667,1,Subnational-National,1,BRA
BRA97835,2025-02-12,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Rio de Janeiro,Paty do Alferes,Paty do Alferes,-22.4256,-43.4221,1,National,0,BRA
BRA97843,2025-02-14,3,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),,Brazil,Goias,Goiania,Goiania,-16.6786,-49.2539,1,National,1,BRA
BRA94924,2025-02-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Military Forces of Brazil (2023-) Military Police,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,1,BRA
BRA94923,2025-02-17,1,Battles,Armed clash,CV: Red Command,,Unidentified Gang and/or Police Militia,Former Military Forces of Brazil (2023-) Military Police,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Subnational-National,1,BRA
BRA98507,2025-02-22,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Bahia,Valenca,Guaibim,-13.2836,-38.9655,1,Subnational,2,BRA
BRA98597,2025-01-07,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Santa Luzia,Santa Luzia,-19.7697,-43.8514,1,Subnational,1,BRA
BRA94899,2025-02-14,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,1,BRA
BRA92923,2025-01-06,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Lauro de Freitas,Lauro de Freitas,-12.8944,-38.3272,1,Local partner-New media,1,BRA
BRA93772,2025-01-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Lauro de Freitas,Lauro de Freitas,-12.8944,-38.3272,1,Local partner-New media,1,BRA
BRA93773,2025-01-23,1,Battles,Armed clash,Military Forces of Brazil (2023-) Military Police,,BDM: Bonde do Maluco,,Brazil,Bahia,Lauro de Freitas,Lauro de Freitas,-12.8944,-38.3272,1,Local partner-New media,3,BRA
BRA94091,2025-01-25,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Bahia,Teixeira de Freitas,Teixeira de Freitas,-17.5411,-39.7352,1,Subnational-National,1,BRA
