event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA54414,2022-05-30,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Bahia,Saubara,Cabucu,-12.7801,-38.7747,1,National,0,BRA
BRA56301,2022-07-30,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Puxinana,Puxinana,-7.1475,-35.9613,1,Subnational,1,BRA
BRA57764,2022-09-13,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Paraiba,Itabaiana,Itabaiana,-7.3313,-35.3315,1,National,1,BRA
BRA89492,2022-04-14,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Bahia,Camacari,Barra do Pojuca,-12.5939,-38.0446,1,National,0,BRA
BRA89510,2022-05-02,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Camacari,Barra do Pojuca,-12.5939,-38.0446,1,National,0,BRA
BRA94523,2022-10-15,3,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),,Brazil,Mato Grosso,Alta Floresta,Alta Floresta,-9.8756,-56.0861,1,Subnational,0,BRA
BRA94571,2022-07-26,2,Violence against civilians,Attack,B40: Bonde dos 40 Gang,,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,2,Subnational,1,BRA
BRA94601,2022-01-16,2,Violence against civilians,Attack,PCC: First Capital Command,,Civilians (Brazil),,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - East Zone,-23.5488,-46.5369,1,National,1,BRA
BRA94605,2022-05-15,3,Battles,Armed clash,Unidentified Gang and/or Police Militia,,PCC: First Capital Command,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - East Zone,-23.5488,-46.5369,1,National,1,BRA
BRA94606,2022-09-09,1,Violence against civilians,Abduction/forced disappearance,PCC: First Capital Command,,Civilians (Brazil),Women (Brazil),Brazil,Goias,Novo Gama,Novo Gama,-16.0504,-48.0305,1,National,0,BRA
BRA58991,2022-10-23,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational,1,BRA
BRA49842,2022-01-03,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA50058,2022-01-12,1,Protests,Peaceful protest,Protesters (Brazil),Police Forces of Brazil (2019-2022) Civil Police,,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA50175,2022-01-17,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,1,BRA
BRA51622,2022-03-08,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA51634,2022-03-09,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil); Teachers (Brazil),,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA51640,2022-03-10,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA51854,2022-03-16,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA51883,2022-03-18,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil); Teachers (Brazil),,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA52307,2022-03-29,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,Subnational,0,BRA
BRA52546,2022-04-07,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA53441,2022-05-01,1,Protests,Peaceful protest,Protesters (Brazil),Government of Brazil (2019-2022); Labor Group (Brazil); PT: Workers' Party,,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA54693,2022-06-17,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,Subnational-National,6,BRA
BRA55693,2022-07-13,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA56587,2022-08-11,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA57141,2022-08-29,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,1,BRA
BRA57593,2022-09-09,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,Subnational-National,0,BRA
BRA57785,2022-09-14,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA58080,2022-09-21,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,Subnational,0,BRA
BRA58206,2022-09-26,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,1,BRA
BRA58463,2022-10-04,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA58470,2022-10-06,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA58835,2022-10-18,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA58868,2022-10-14,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,1,BRA
BRA59168,2022-10-30,1,Strategic developments,Other,Police Forces of Brazil (2019-2022) Federal Police,,,,Brazil,Paraiba,Cuite,Cuite,-6.4855,-36.1478,1,National,0,BRA
BRA60871,2022-11-05,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Paraiba,Cuite,Cuite,-6.4855,-36.1478,2,Subnational,1,BRA
BRA62216,2022-12-16,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,0,BRA
BRA50505,2022-02-04,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,1,BRA
BRA53211,2022-04-28,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0,BRA
BRA51292,2022-03-01,1,Violence against civilians,Attack,Military Forces of Brazil (2019-2022) Military Police,,Civilians (Brazil),,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,3,BRA
BRA63055,2022-05-18,1,Battles,Armed clash,CV: Red Command,,BDM: Bonde do Maluco,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,New media-National,1,BRA
BRA53306,2022-05-05,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,Subnational-National,2,BRA
BRA54230,2022-05-30,1,Battles,Armed clash,Katiara Gang,,BDM: Bonde do Maluco,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,Subnational-National,1,BRA
BRA52717,2022-04-13,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,1,BRA
BRA57157,2022-08-30,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0,BRA
BRA54290,2022-05-28,1,Violence against civilians,Attack,Military Forces of Brazil (2019-2022) Military Police,,Civilians (Brazil),Afro-Brazilian Ethnic Group (Brazil),Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,1,BRA
BRA53452,2022-05-01,1,Protests,Peaceful protest,Protesters (Brazil),PL: Liberal Party,,,Brazil,Santa Catarina,Criciuma,Criciuma,-28.6733,-49.3723,1,Subnational-National,0,BRA
BRA57218,2022-08-31,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Santa Catarina,Criciuma,Criciuma,-28.6733,-49.3723,1,Subnational,0,BRA
BRA57505,2022-09-07,1,Protests,Peaceful protest,Protesters (Brazil),PL: Liberal Party,,,Brazil,Santa Catarina,Criciuma,Criciuma,-28.6733,-49.3723,1,National,0,BRA
BRA50028,2022-01-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Bahia,Sao Felix,Sao Felix,-12.6067,-38.9695,1,Subnational-National,0,BRA
BRA60767,2022-11-07,1,Battles,Armed clash,Unidentified Gang (Brazil),,Police Forces of Brazil (2019-2022),,Brazil,Bahia,Muritiba,Muritiba,-12.6245,-38.9885,1,Subnational-National,0,BRA
BRA63085,2022-11-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Bahia,Muritiba,Muritiba,-12.6245,-38.9885,2,National,0,BRA
BRA49986,2022-01-09,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Paraiba,Cabedelo,Cabedelo,-6.9666,-34.8333,1,Subnational-National,1,BRA
BRA50489,2022-02-02,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Piaui,Marcolandia,Marcolandia,-7.4462,-40.6628,2,Subnational-National,1,BRA
BRA50788,2022-02-11,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Cabedelo,Cabedelo,-6.9666,-34.8333,1,Subnational,1,BRA
BRA53621,2022-05-12,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Bahia,Madre de Deus,Madre de Deus,-12.7425,-38.6152,1,National,0,BRA
BRA54560,2022-06-07,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Federal Police,Military Forces of Brazil (2019-2022),Unidentified Gang (Brazil),,Brazil,Paraiba,Cabedelo,Cabedelo,-6.9666,-34.8333,2,Subnational-National,0,BRA
BRA54960,2022-06-21,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,National,0,BRA
BRA56705,2022-08-15,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Paraiba,Cabedelo,Cabedelo,-6.9666,-34.8333,1,Subnational,1,BRA
BRA57206,2022-08-31,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Paraiba,Cabedelo,Cabedelo,-6.9666,-34.8333,1,Subnational,0,BRA
BRA59410,2022-10-31,1,Riots,Violent demonstration,Rioters (Brazil),PL: Liberal Party,,,Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,National,0,BRA
BRA59904,2022-11-01,1,Protests,Peaceful protest,Protesters (Brazil),PL: Liberal Party,,,Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,Subnational,0,BRA
BRA66431,2022-06-22,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,Local partner-New media,1,BRA
BRA66719,2022-06-28,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,Local partner-New media,1,BRA
BRA66720,2022-06-27,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,Local partner-New media,1,BRA
BRA66723,2022-06-27,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,Local partner-New media,1,BRA
BRA66758,2022-08-15,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,Local partner-New media,1,BRA
BRA66759,2022-09-04,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,Local partner-New media,1,BRA
BRA66891,2022-10-03,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,Local partner-New media,1,BRA
BRA66984,2022-10-08,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,Local partner-New media,1,BRA
BRA67141,2022-10-30,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),PT: Workers' Party,Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,Local partner-New media,1,BRA
BRA67225,2022-11-07,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Goiana,Portelinha,-7.5692,-35.0156,1,Local partner-New media,1,BRA
BRA67267,2022-11-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Goiana,Goiana,-7.5629,-35.0128,1,Local partner-New media,1,BRA
BRA50727,2022-02-04,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Alagoas,Maragogi,Maragogi,-9.0118,-35.2225,2,Subnational,1,BRA
BRA50747,2022-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Alagoas,Maragogi,Maragogi,-9.0118,-35.2225,1,Subnational,0,BRA
BRA51126,2022-02-24,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Alagoas,Maragogi,Maragogi,-9.0118,-35.2225,1,Subnational,1,BRA
BRA51191,2022-02-24,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Alagoas,Maragogi,Maragogi,-9.0118,-35.2225,1,Subnational,1,BRA
BRA52473,2022-04-05,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Pao de Acucar,Pao de Acucar,-9.7496,-37.4329,1,Subnational,0,BRA
BRA52570,2022-04-08,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Alagoas,Maragogi,Maragogi,-9.0118,-35.2225,1,Subnational,3,BRA
BRA53026,2022-04-26,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Alagoas,Maragogi,Barra Grande,-8.9692,-35.1875,1,Subnational,1,BRA
BRA54951,2022-06-23,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Alagoas,Maragogi,Maragogi,-9.0118,-35.2225,2,Subnational,2,BRA
BRA55059,2022-06-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Maragogi,Maragogi,-9.0118,-35.2225,2,Subnational,2,BRA
BRA55127,2022-07-01,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,Police Forces of Brazil (2019-2022) Civil Police,Unidentified Gang (Brazil),,Brazil,Alagoas,Maragogi,Maragogi,-9.0118,-35.2225,1,Subnational-National,1,BRA
BRA57546,2022-09-08,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Alagoas,Maragogi,Maragogi,-9.0118,-35.2225,1,Subnational,0,BRA
BRA58430,2022-10-04,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Maragogi,Maragogi,-9.0118,-35.2225,2,Subnational,1,BRA
BRA58474,2022-10-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Bahia,Irara,Irara,-12.0418,-38.7639,1,Subnational-National,0,BRA
BRA62134,2022-12-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Paraiba,Conde,Jacuma,-7.2862,-34.805,1,Subnational,1,BRA
BRA96377,2022-08-08,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,Subnational-National,1,BRA
BRA96583,2022-07-30,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Santa Catarina,Passo de Torres,Passo de Torres,-29.3253,-49.7218,1,Subnational,1,BRA
BRA59243,2022-10-31,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil); PL: Liberal Party,,,Brazil,Bahia,Jacobina,Jacobina,-11.1838,-40.5107,1,National,0,BRA
BRA62135,2022-12-30,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Delmiro Gouveia,Jardim Cordeiro,-9.4064,-38.1865,1,Subnational,1,BRA
BRA87108,2022-01-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Jacobina,Jacobina,-11.1838,-40.5107,2,Subnational,2,BRA
BRA90101,2022-11-22,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Bahia,Jacobina,Jacobina,-11.1838,-40.5107,1,National,1,BRA
BRA90123,2022-12-16,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Bahia,Jacobina,Jacobina,-11.1838,-40.5107,1,National,1,BRA
BRA49921,2022-01-07,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,National,1,BRA
BRA50129,2022-01-15,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,2,National,1,BRA
BRA50152,2022-01-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,2,National,1,BRA
BRA50201,2022-01-18,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,2,National,1,BRA
BRA50422,2022-01-27,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Espirito Santo,Viana,Viana,-20.3903,-40.4961,1,National,1,BRA
BRA50614,2022-02-01,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Espirito Santo,Viana,Viana,-20.3903,-40.4961,1,National,0,BRA
BRA50647,2022-02-04,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,National,0,BRA
BRA50852,2022-02-09,1,Protests,Peaceful protest,Protesters (Brazil),Health Workers (Brazil),,,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,National,0,BRA
BRA51148,2022-02-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Alagoas,Porto Real do Colegio,Porto Real do Colegio,-10.1852,-36.8392,1,Subnational,1,BRA
BRA51277,2022-02-25,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,Subnational,0,BRA
BRA51306,2022-03-03,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,National,0,BRA
BRA51547,2022-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Espirito Santo,Viana,Viana,-20.3903,-40.4961,1,National,1,BRA
BRA51685,2022-03-14,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Sergipe,Propria,Propria,-10.2124,-36.8372,1,National,2,BRA
BRA51823,2022-03-14,1,Protests,Peaceful protest,Protesters (Brazil),Teachers (Brazil),,,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,National,0,BRA
BRA52263,2022-03-31,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Espirito Santo,Viana,Viana,-20.3903,-40.4961,1,National,0,BRA
BRA52304,2022-03-29,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,Subnational,0,BRA
BRA54399,2022-06-02,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,National,0,BRA
BRA54400,2022-06-02,1,Protests,Peaceful protest,Protesters (Brazil),Students (Brazil),,,Brazil,Pernambuco,Caruaru,Caruaru,-8.2833,-35.9761,1,National,0,BRA
BRA55363,2022-07-06,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Sergipe,Propria,Propria,-10.2124,-36.8372,1,National,1,BRA
