event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA27426,2018-01-21,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,2,BRA
BRA27243,2018-01-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Parnaiba,Parnaiba,-2.906,-41.7736,1,National,1,BRA
BRA21061,2018-01-19,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0,BRA
BRA21047,2018-01-18,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0,BRA
BRA21030,2018-01-18,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,National,1,BRA
BRA20910,2018-01-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,1,BRA
BRA31581,2018-01-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Pernambuco,Passira,Passira,-7.995,-35.5806,1,National,0,BRA
BRA21007,2018-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Pernambuco,Pombos,Pombos,-8.1414,-35.3958,1,National,1,BRA
BRA20936,2018-01-16,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0,BRA
BRA32125,2018-01-16,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Petrolina,Petrolina,-9.3892,-40.5027,1,National,3,BRA
BRA20942,2018-01-16,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Pernambuco,Escada,Escada,-8.3592,-35.2236,1,National,0,BRA
BRA20939,2018-01-15,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,National,2,BRA
BRA20944,2018-01-14,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Moreno,Moreno,-8.1186,-35.0922,1,National,2,BRA
BRA31843,2018-01-14,1,Violence against civilians,Attack,Military Forces of Brazil (2016-2018),,Civilians (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0,BRA
BRA20992,2018-01-14,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Christian Group (Brazil),Brazil,Pernambuco,Camaragibe,Camaragibe,-8.0218,-34.9815,1,National,1,BRA
BRA20943,2018-01-14,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,National,2,BRA
BRA35974,2018-01-12,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Igarassu,Igarassu,-7.8283,-34.9057,1,National,2,BRA
BRA20649,2018-01-12,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Piaui,Altos,Altos,-5.0396,-42.4628,1,National,0,BRA
BRA35973,2018-01-11,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1,BRA
BRA20499,2018-01-10,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1,BRA
BRA20635,2018-01-08,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Maranhao,Timon,Timon,-5.1021,-42.8449,1,National,1,BRA
BRA20302,2018-01-08,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Lagoa do Carro,Lagoa do Carro,-7.8434,-35.3102,1,National,1,BRA
BRA20278,2018-01-06,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1,BRA
BRA20596,2018-01-06,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Piaui,Fronteiras,Fronteiras,-7.0881,-40.6164,1,National,0,BRA
BRA20254,2018-01-05,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Piaui,Campo Maior,Campo Maior,-4.8277,-42.1686,1,National,1,BRA
BRA20236,2018-01-04,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Pernambuco,Cabo de Santo Agostinho,Cabo de Santo Agostinho,-8.2839,-35.0294,1,National,1,BRA
BRA20233,2018-01-04,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Pernambuco,Abreu e Lima,Abreu e Lima,-7.9209,-34.909,1,National,1,BRA
BRA35916,2018-01-03,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,1,BRA
BRA20119,2018-01-03,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Pernambuco,Igarassu,Igarassu,-7.8283,-34.9057,1,National,1,BRA
BRA19978,2018-01-03,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Igarassu,Igarassu,-7.8283,-34.9057,1,National,1,BRA
BRA31569,2018-01-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Piaui,Sao Miguel do Tapuio,Sao Miguel Tapuio,-5.4984,-41.3155,1,National,0,BRA
BRA35914,2018-01-02,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Police Forces of Brazil (2016-2018),Brazil,Pernambuco,Bezerros,Bezerros,-8.2335,-35.7507,1,National,1,BRA
BRA20332,2018-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Santa Cruz do Capibaribe,Santa Cruz do Capibaribe,-7.9477,-36.2063,1,National,2,BRA
BRA20330,2018-01-01,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Piaui,Marcolandia,Marcolandia,-7.4462,-40.6628,1,National,0,BRA
BRA78358,2018-12-21,1,Violence against civilians,Attack,Military Forces of Brazil (2016-2018) Military Police,,Civilians (Brazil),Afro-Brazilian Ethnic Group (Brazil),Brazil,Rio de Janeiro,Sao Joao de Meriti,Sao Joao de Meriti,-22.8039,-43.3722,1,National,1,BRA
BRA63895,2018-11-24,1,Battles,Armed clash,Police Forces of Brazil (2016-2018) Civil Police,,Curicica Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA26124,2018-05-26,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Bahia,Camacan,Camacan,-15.4165,-39.493,1,National,0,BRA
BRA30562,2018-05-25,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Bahia,Camacan,Camacan,-15.4165,-39.493,1,National,0,BRA
BRA20020,2018-12-20,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Former Government of Brazil (2016-2018); PATRI: Patriota Party,Brazil,Sao Paulo,Osasco,Osasco,-23.5325,-46.7917,1,Local partner-National,1,BRA
BRA21316,2018-11-11,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),PMB: Party of the Brazilian Woman,Brazil,Rio de Janeiro,Seropedica,Seropedica,-22.7439,-43.7075,1,Local partner-New media,1,BRA
BRA21635,2018-08-30,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),MDB: Brazilian Democratic Movement; Government of Brazil (2016-2018),Brazil,Tocantins,Miranorte,Miranorte,-9.5294,-48.59,1,Local partner-National,1,BRA
BRA22283,2018-03-12,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Former Government of Brazil (2016-2018); MDB: Brazilian Democratic Movement,Brazil,Rio Grande do Sul,Erechim,Erechim,-27.6352,-52.2729,1,Local partner-National,1,BRA
BRA22512,2018-09-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Brazil),,,,Brazil,Parana,Curitiba,Curitiba,-25.4278,-49.2731,1,Local partner-National,0,BRA
BRA23714,2018-11-19,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Former Government of Brazil (2016-2018),Brazil,Tocantins,Gurupi,Gurupi,-11.7277,-49.0686,1,Local partner-National,1,BRA
BRA24633,2018-04-10,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Government of Brazil (2016-2018); PPL: Free Fatherland Party,Brazil,Paraiba,Campina Grande,Campina Grande,-7.2306,-35.8811,1,Local partner-National,1,BRA
BRA25550,2018-07-27,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Government of Brazil (2016-2018); DEM: Democrats,Brazil,Pernambuco,Carpina,Carpina,-7.8508,-35.2547,1,Local partner-National,1,BRA
BRA31181,2018-03-27,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),PT: Workers' Party; Former Government of Brazil (2016-2018),Brazil,Parana,Quedas do Iguacu,Quedas do Iguacu,-25.453,-52.909,2,Local partner-National,0,BRA
BRA34523,2018-09-06,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),PSL: Social Liberal Party,Brazil,Minas Gerais,Juiz de Fora,Juiz de Fora,-21.7633,-43.3501,1,Local partner-National,0,BRA
BRA34540,2018-09-09,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Government of Brazil (2016-2018); PRP: Progressive Republican Party,Brazil,Paraiba,Camalau,Camalau,-7.8891,-36.8227,1,Local partner-National,1,BRA
BRA34820,2018-10-25,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Government of Brazil (2016-2018); PDT: Democratic Labor Party,Brazil,Rio de Janeiro,Seropedica,Seropedica,-22.7439,-43.7075,2,Local partner-National,1,BRA
BRA35455,2018-12-26,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),DEM: Democrats; Government of Brazil (2016-2018),Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,Local partner-National,0,BRA
BRA36432,2018-01-16,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Journalists (Brazil); Government of Brazil (2016-2018),Brazil,Rondonia,Cacoal,Cacoal,-11.4396,-61.4452,1,Local partner-Other,1,BRA
BRA63767,2018-09-22,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Government of Brazil (2016-2018),Brazil,Rio de Janeiro,Queimados,Queimados,-22.7161,-43.5553,1,Local partner-New media,1,BRA
BRA72090,2018-02-06,1,Battles,Armed clash,Unidentified Gang (Brazil),,Private Security Forces (Brazil),,Brazil,Parana,Palmeira,Palmeira,-25.4247,-50.0046,1,Local partner-National,3,BRA
BRA79785,2018-03-20,1,Violence against civilians,Attack,SD: Solidarity Party,Government of Brazil (2016-2018),Civilians (Brazil),Government of Brazil (2016-2018); PTB: Brazilian Labor Party,Brazil,Rio de Janeiro,Mage,Mage,-22.6528,-43.0406,1,Local partner-National,1,BRA
BRA79786,2018-06-15,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),PSDB: Brazilian Social Democratic Party; Government of Brazil (2016-2018),Brazil,Mato Grosso do Sul,Paranhos,Paranhos,-23.8928,-55.4311,1,Local partner-National,1,BRA
BRA79787,2018-08-13,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),PRTB: Brazilian Labour Renewal Party; Government of Brazil (2016-2018),Brazil,Ceara,Itaitinga,Itaitinga,-3.976,-38.5434,1,Local partner-National,1,BRA
BRA79788,2018-11-11,1,Violence against civilians,Attack,PCdoB: Communist Party of Brazil,Government of Brazil (2016-2018),Civilians (Brazil),Republicanos Party; Government of Brazil (2016-2018),Brazil,Maranhao,Imperatriz,Imperatriz,-5.5264,-47.4917,1,Local partner-National,1,BRA
BRA79789,2018-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Rio de Janeiro,Campos dos Goytacazes,Campos dos Goytacazes,-21.7631,-41.3193,1,Local partner-National,1,BRA
BRA79790,2018-12-11,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),MDB: Brazilian Democratic Movement; Government of Brazil (2016-2018),Brazil,Roraima,Mucajai,Mucajai,2.4399,-60.9115,1,Local partner-National,0,BRA
BRA79791,2018-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),PT: Workers' Party; Former Government of Brazil (2016-2018),Brazil,Bahia,Candeias,Candeias,-12.6678,-38.5506,1,Local partner-National,1,BRA
BRA79792,2018-08-26,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),MDB: Brazilian Democratic Movement; Government of Brazil (2016-2018),Brazil,Para,Parauapebas,Parauapebas,-6.0675,-49.9022,1,Local partner-National,1,BRA
BRA79914,2018-03-22,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),PSB: Brazilian Socialist Party; Government of Brazil (2016-2018),Brazil,Pernambuco,Palmeirina,Palmeirina,-9.003,-36.3254,1,Local partner-National,1,BRA
BRA26537,2018-02-19,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2016-2018) Civil Police,,Unidentified Gang (Brazil),,Brazil,Parana,Nova Esperanca,Nova Esperanca,-23.1819,-52.2001,1,Regional,0,BRA
BRA19954,2018-01-10,2,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Alagoas,Craibas,Craibas,-9.6173,-36.7668,1,Subnational,1,BRA
BRA23365,2018-04-02,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,Subnational-National,1,BRA
BRA25186,2018-04-19,1,Riots,Violent demonstration,Rioters (Brazil),Teachers (Brazil),,,Brazil,Para,Breves,Breves,-1.6822,-50.4803,1,National,0,BRA
BRA25850,2018-04-21,1,Riots,Violent demonstration,Rioters (Brazil),Labor Group (Brazil); Teachers (Brazil); Health Workers (Brazil),Military Forces of Brazil (2016-2018) Military Police,,Brazil,Santa Catarina,Florianopolis,Florianopolis,-27.5967,-48.5492,1,National,0,BRA
BRA26342,2018-05-19,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Para,Anapu,Anapu,-3.4668,-51.2057,1,National,1,BRA
BRA28761,2018-07-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Brazil),,Civilians (Brazil),Government of Brazil (2016-2018),Brazil,Minas Gerais,Nova Serrana,Nova Serrana,-19.8761,-44.9836,1,National,0,BRA
BRA28865,2018-08-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio Grande do Norte,Natal,Natal,-5.795,-35.2094,1,Subnational,0,BRA
BRA30744,2018-03-21,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Government of Brazil (2016-2018); PTB: Brazilian Labor Party,Brazil,Rio de Janeiro,Mage,Mage,-22.6528,-43.0406,1,Local partner-New media,1,BRA
BRA34702,2018-10-03,1,Riots,Mob violence,Rioters (Brazil),,,,Brazil,Mato Grosso,Sorriso,Sorriso,-12.5453,-55.7114,1,Subnational,0,BRA
BRA34896,2018-11-10,1,Riots,Mob violence,Rioters (Brazil),,,,Brazil,Sergipe,Carmopolis,Carmopolis,-10.6486,-36.9836,1,National,0,BRA
BRA35456,2018-12-26,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),MDB: Brazilian Democratic Movement; Former Government of Brazil (2016-2018),Brazil,Espirito Santo,Vitoria,Vitoria,-20.3194,-40.3378,1,National,1,BRA
BRA36113,2018-03-10,1,Riots,Violent demonstration,Rioters (Brazil),Teachers (Brazil),Military Forces of Brazil (2016-2018) Military Police,,Brazil,Para,Breves,Breves,-1.6822,-50.4803,1,National,0,BRA
BRA63785,2018-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Former Government of Brazil (2016-2018); PSB: Brazilian Socialist Party,Brazil,Pernambuco,Jaboatao dos Guararapes,Jaboatao dos Guararapes,-8.1708,-34.9213,1,Local partner-New media,1,BRA
BRA33312,2018-11-02,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Rondonia,Porto Velho,Porto Velho,-8.7619,-63.9039,1,Subnational-National,2,BRA
BRA77613,2018-11-06,1,Protests,Peaceful protest,Protesters (Brazil),Afro-Brazilian Ethnic Group (Brazil); Candomble Group (Brazil),,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,New media,0,BRA
BRA22296,2018-03-12,1,Riots,Violent demonstration,Rioters (Brazil),Prisoners (Brazil),Police Forces of Brazil (2016-2018) Civil Police,Military Forces of Brazil (2016-2018) Military Police,Brazil,Maranhao,Santa Helena,Santa Helena,-2.2359,-45.3006,1,National,0,BRA
BRA25369,2018-05-22,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Jaguariaiva,Jaguariaiva,-24.2567,-49.7165,1,National,0,BRA
BRA27725,2018-01-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Alagoas,Canapi,Canapi,-9.116,-37.6036,1,National,0,BRA
BRA28551,2018-05-23,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Jaguariaiva,Jaguariaiva,-24.2567,-49.7165,1,National,0,BRA
BRA30895,2018-05-21,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Parana,Jaguariaiva,Jaguariaiva,-24.2567,-49.7165,1,National,0,BRA
BRA32250,2018-06-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Parana,Jaguariaiva,Jaguariaiva,-24.2567,-49.7165,1,National,0,BRA
BRA35602,2018-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Parana,Jaguariaiva,Jaguariaiva,-24.2567,-49.7165,1,National,1,BRA
BRA36259,2018-10-01,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2016-2018) Federal Police,,Unidentified Gang (Brazil),,Brazil,Alagoas,Canapi,Canapi,-9.116,-37.6036,1,National,0,BRA
BRA35162,2018-07-09,1,Riots,Violent demonstration,Rioters (Brazil),,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA29301,2018-05-24,1,Protests,Excessive force against protesters,Protesters (Brazil),Labor Group (Brazil),Rioters (Brazil),,Brazil,Pernambuco,Parnamirim,Parnamirim,-8.091,-39.5792,1,National,0,BRA
BRA25213,2018-04-17,1,Protests,Protest with intervention,Protesters (Brazil),Military Forces of Brazil (2016-2018),Military Forces of Brazil (2016-2018) Military Police,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,National,0,BRA
BRA36058,2018-03-09,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2016-2018) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Other-New media,0,BRA
BRA77437,2018-10-08,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),PSL: Social Liberal Party,Civilians (Brazil),Afro-Brazilian Ethnic Group (Brazil); Candomble Group (Brazil); PT: Workers' Party; Unidentified Communal Group (Brazil),Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,Other-National,1,BRA
BRA19991,2018-08-31,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),PRTB: Brazilian Labour Renewal Party; Government of Brazil (2016-2018),Brazil,Ceara,Itaitinga,Itaitinga,-3.976,-38.5434,1,Subnational-National,1,BRA
BRA19996,2018-05-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Bahia,Jeremoabo,Jeremoabo,-10.075,-38.4808,1,Subnational-National,0,BRA
BRA20081,2018-12-03,1,Battles,Armed clash,Military Forces of Brazil (2016-2018) Military Police,,Unidentified Gang (Brazil),,Brazil,Maranhao,Santa Luzia do Parua,Santa Luzia do Parua,-2.5006,-45.775,1,National,3,BRA
BRA20118,2018-11-14,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),LGBTQ+ (Brazil); Afro-Brazilian Ethnic Group (Brazil),Brazil,Bahia,Vitoria da Conquista,Vitoria da Conquista,-14.8622,-40.8443,1,Local partner-Other,1,BRA
