event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA71839,2020-02-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Minas Gerais,Igarape,Igarape,-20.0688,-44.302,1,National,0,BRA
BRA71840,2020-02-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Ribeirao Preto,Ribeirao Preto,-21.1775,-47.8103,1,National,0,BRA
BRA71841,2020-02-10,1,Battles,Armed clash,Unidentified Gang (Brazil),,Private Security Forces (Brazil),,Brazil,Pernambuco,Serrita,Serrita,-7.947,-39.2964,2,National,0,BRA
BRA71843,2020-02-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Avanhandava,Avanhandava,-21.4603,-49.9465,1,National,0,BRA
BRA71844,2020-02-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Sao Vicente,Sao Vicente,-23.9631,-46.3919,1,National,0,BRA
BRA71845,2020-02-24,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Sao Pedro do Suacui,Sao Pedro do Suacui,-18.3655,-42.6027,1,National,1,BRA
BRA71846,2020-02-28,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Espirito Santo,Serra,Serra,-20.1286,-40.3078,1,National,1,BRA
BRA71847,2020-03-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Rio Grande do Norte,Passa e Fica,Passa e Fica,-6.4356,-35.6434,1,National,0,BRA
BRA71848,2020-03-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Parana,Paranavai,Paranavai,-23.0793,-52.4603,1,National,0,BRA
BRA71850,2020-03-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Maranhao,Lagoa Grande do Maranhao,Lagoa Grande do Maranhao,-4.9894,-45.3815,1,National,0,BRA
BRA71851,2020-03-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Alagoas,Piacabucu,Piacabucu,-10.4066,-36.4336,1,National,0,BRA
BRA71852,2020-03-10,1,Riots,Mob violence,Rioters (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Distrito Federal,Distrito Federal,Brasilia,-15.7797,-47.9297,1,National,0,BRA
BRA71853,2020-03-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Maranhao,Santa Ines,Santa Ines,-3.6643,-45.3839,1,National,0,BRA
BRA71854,2020-03-30,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Goias,Goiania,Goiania,-16.6786,-49.2539,1,National,1,BRA
BRA71855,2020-04-02,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Paraiba,Campina Grande,Campina Grande,-7.2306,-35.8811,1,National,0,BRA
BRA71856,2020-04-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Minas Gerais,Eloi Mendes,Eloi Mendes,-21.6094,-45.566,1,National,0,BRA
BRA71857,2020-04-06,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,Police Forces of Brazil (2019-2022) Civil Police,Unidentified Gang (Brazil),,Brazil,Goias,Nova Crixas,Nova Crixas,-14.0969,-50.34,1,National,4,BRA
BRA71858,2020-04-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Aparecida,Aparecida,-22.8468,-45.2319,1,National,0,BRA
BRA71859,2020-04-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Ceara,Umirim,Umirim,-3.6772,-39.3503,1,National,0,BRA
BRA71860,2020-04-15,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Sao Paulo,Sumare,Sumare,-22.822,-47.2675,1,National,1,BRA
BRA71861,2020-04-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Aracoiaba da Serra,Aracoiaba da Serra,-23.5053,-47.6142,1,National,0,BRA
BRA71862,2020-04-17,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Paraiba,Campina Grande,Campina Grande,-7.2306,-35.8811,1,National,0,BRA
BRA71866,2020-05-18,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,Police Forces of Brazil (2019-2022) Prison Guards,Unidentified Gang and/or Police Militia,,Brazil,Pernambuco,Itaquitinga,Itaquitinga,-7.6678,-35.1017,1,National,0,BRA
BRA71867,2020-05-24,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,0,BRA
BRA71868,2020-06-03,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Guiratinga,Guiratinga,-16.3457,-53.7595,1,National,2,BRA
BRA71870,2020-07-07,1,Strategic developments,Arrests,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Belo Horizonte,Belo Horizonte,-19.9208,-43.9378,3,National,0,BRA
BRA71873,2020-05-12,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Volta Redonda,Volta Redonda,-22.5231,-44.1042,1,National,0,BRA
BRA71874,2020-06-20,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA71875,2020-07-02,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Parana,Ponta Grossa,Ponta Grossa,-25.095,-50.1619,1,National,0,BRA
BRA71882,2020-05-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Pernambuco,Sertania,Sertania,-8.0694,-37.2684,1,National,0,BRA
BRA71883,2020-05-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Bahia,Juazeiro,Juazeiro,-9.4313,-40.507,2,National,0,BRA
BRA71884,2020-05-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Sorocaba,Sorocaba,-23.5017,-47.4581,1,National,0,BRA
BRA71885,2020-05-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Guaruja,Guaruja,-23.9931,-46.2564,1,National,0,BRA
BRA71886,2020-05-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0,BRA
BRA71887,2020-05-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Piaui,Alagoinha do Piaui,Alagoinha do Piaui,-7.009,-40.9396,1,National,0,BRA
BRA71888,2020-05-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Paraiba,Jerico,Jerico,-6.5536,-37.8086,1,National,0,BRA
BRA71889,2020-05-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Paraiba,Sao Sebastiao do Umbuzeiro,Sao Sebastiao do Umbuzeiro,-8.153,-37.0089,1,National,0,BRA
BRA71890,2020-06-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Bahia,Casa Nova,Casa Nova,-9.1736,-40.9734,2,National,0,BRA
BRA71891,2020-06-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Para,Marapanim,Marapanim,-0.7175,-47.6997,1,National,0,BRA
BRA71897,2020-08-03,2,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0,BRA
BRA71899,2020-08-14,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Minas Gerais,Brumadinho,Brumadinho,-20.1433,-44.1997,1,National,3,BRA
BRA71900,2020-08-20,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Police Forces of Brazil (2019-2022) Civil Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA71901,2020-08-23,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Volta Redonda,Volta Redonda,-22.5231,-44.1042,1,National,0,BRA
BRA71902,2020-09-16,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Paraiba,Emas,Emas,-7.107,-37.7158,1,National,0,BRA
BRA71905,2020-09-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Parana,Bela Vista do Paraiso,Bela Vista do Paraiso,-22.9948,-51.1908,1,National,0,BRA
BRA71906,2020-06-20,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - North Zone,-23.4739,-46.6731,1,Subnational-National,0,BRA
BRA71907,2020-07-18,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0,BRA
BRA71908,2020-07-21,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Paraiba,Solanea,Solanea,-6.754,-35.665,1,National,0,BRA
BRA71909,2020-07-27,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Armed Group (Brazil),,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,National,0,BRA
BRA71911,2020-08-19,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Goias,Campos Belos,Campos Belos,-13.0349,-46.7681,1,National,0,BRA
BRA71912,2020-08-25,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Rio Grande do Sul,Ijui,Ijui,-28.3878,-53.9182,1,National,0,BRA
BRA71913,2020-08-31,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Espirito Santo,Serra,Serra,-20.1286,-40.3078,1,National,0,BRA
BRA71914,2020-09-07,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Rio Grande do Sul,Porto Alegre,Porto Alegre,-30.0331,-51.23,1,National,0,BRA
BRA71915,2020-09-12,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Armed Group (Brazil),,Brazil,Maranhao,Caxias,Caxias,-4.8638,-43.3589,1,National,0,BRA
BRA71916,2020-09-16,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA71917,2020-09-16,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Civil Police,Military Forces of Brazil (2019-2022) Military Police,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Diadema,Diadema,-23.6861,-46.6228,1,National,0,BRA
BRA71918,2020-09-17,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Distrito Federal,Distrito Federal,Brasilia - SCIA,-15.7874,-47.9793,1,National,0,BRA
BRA71919,2020-09-19,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Espirito Santo,Cariacica,Cariacica,-20.2639,-40.42,1,National,0,BRA
BRA71920,2020-09-21,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Goias,Senador Canedo,Senador Canedo,-16.7081,-49.0931,1,National,0,BRA
BRA71921,2020-09-24,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Guaranta do Norte,Guaranta do Norte,-9.7875,-54.91,2,National,0,BRA
BRA71922,2020-09-26,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Armed Group (Brazil),,Brazil,Parana,Guarapuava,Guarapuava,-25.3905,-51.4654,1,National,0,BRA
BRA71923,2020-09-13,1,Riots,Mob violence,Rioters (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Minas Gerais,Itabira,Itabira,-19.6185,-43.2267,1,National,0,BRA
BRA71926,2020-07-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang and/or Police Militia,Prisoners (Brazil),,,Brazil,Pernambuco,Limoeiro,Limoeiro,-7.8725,-35.4401,1,National,0,BRA
BRA71927,2020-07-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Mato Grosso,Cuiaba,Cuiaba,-15.5961,-56.0967,1,National,0,BRA
BRA71928,2020-07-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Pernambuco,Salgueiro,Pau Ferro,-8.1816,-39.2119,1,National,0,BRA
BRA71929,2020-07-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Minas Gerais,Governador Valadares,Governador Valadares,-18.8564,-41.9547,2,National,0,BRA
BRA71930,2020-08-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Sorocaba,Sorocaba,-23.5017,-47.4581,1,National,0,BRA
BRA71931,2020-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Bahia,Jeremoabo,Jeremoabo,-10.075,-38.4808,2,National,0,BRA
BRA71932,2020-09-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0,BRA
BRA71933,2020-10-03,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Armed Group (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0,BRA
BRA71934,2020-10-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Tocantins,Rio Sono,Rio Sono,-9.3445,-47.8996,1,National,0,BRA
BRA71935,2020-10-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Minas Gerais,Periquito,Periquito,-19.1585,-42.239,1,National,0,BRA
BRA71936,2020-10-05,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Jangada,Jangada,-15.2391,-56.4903,2,National,0,BRA
BRA71937,2020-10-05,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Armed Group (Brazil),,Brazil,Tocantins,Paraiso do Tocantins,Paraiso do Tocantins,-10.1761,-48.8667,1,National,0,BRA
BRA71938,2020-10-10,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Boituva,Boituva,-23.2833,-47.6722,1,National,0,BRA
BRA71939,2020-10-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Parana,Cerro Azul,Cerro Azul,-24.8244,-49.2618,1,National,0,BRA
BRA71940,2020-10-14,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,Police Forces of Brazil (2019-2022) Civil Police,Brazil,Rio Grande do Norte,Sao Paulo do Potengi,Sao Paulo do Potengi,-5.8941,-35.7648,1,National,0,BRA
BRA71941,2020-10-19,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Gang (Brazil),,Brazil,Espirito Santo,Guarapari,Guarapari,-20.6707,-40.4997,1,National,0,BRA
BRA71943,2020-10-24,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Para,Paragominas,Paragominas,-3.0024,-47.3532,1,National,0,BRA
BRA71944,2020-10-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Parana,Ipiranga,Ipiranga,-25.0239,-50.5854,1,National,0,BRA
BRA71945,2020-10-27,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Goias,Goianapolis,Goianapolis,-16.5072,-49.021,1,National,1,BRA
BRA71946,2020-11-03,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Goias,Abadiania,Abadiania,-16.2042,-48.7069,1,National,3,BRA
BRA71947,2020-11-04,1,Battles,Armed clash,Unidentified Gang (Brazil),,Police Forces of Brazil (2019-2022) Civil Police,,Brazil,Parana,Campina Grande do Sul,Campina Grande do Sul,-25.3069,-49.0543,1,National,0,BRA
BRA71948,2020-11-05,1,Battles,Armed clash,Unidentified Gang (Brazil),,Private Security Forces (Brazil),,Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,National,0,BRA
BRA71950,2020-11-06,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Para,Castanhal,Castanhal,-1.2939,-47.9264,1,National,1,BRA
BRA71951,2020-11-08,2,Riots,Violent demonstration,Rioters (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,0,BRA
BRA71953,2020-11-11,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Pitangui,Pitangui,-19.6826,-44.8894,1,National,0,BRA
BRA71954,2020-11-15,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Armed Group (Brazil),,Brazil,Tocantins,Palmas,Palmas,-10.1675,-48.3277,1,National,0,BRA
BRA71955,2020-11-17,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Labor Group (Brazil),Brazil,Maranhao,Codo,Codo,-4.4553,-43.8856,1,National,0,BRA
BRA71956,2020-11-21,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Amapa,Macapa,Macapa,0.0389,-51.0664,1,National,0,BRA
BRA71957,2020-11-21,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Armed Group (Brazil),,Brazil,Pernambuco,Sertania,Sertania,-8.0694,-37.2684,2,National,0,BRA
BRA71958,2020-11-30,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0,BRA
BRA71959,2020-12-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Pernambuco,Jatoba,Jatoba,-9.1835,-38.268,2,National,0,BRA
BRA72001,2020-12-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,National,0,BRA
BRA72002,2020-12-16,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Armed Group (Brazil),,Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,National,0,BRA
BRA72003,2020-12-17,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Casa Nova,Santana do Sobrado,-9.2965,-40.8218,1,National,0,BRA
BRA72004,2020-12-25,1,Riots,Mob violence,Rioters (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Sao Paulo,Ribeirao Preto,Ribeirao Preto,-21.1775,-47.8103,1,National,0,BRA
BRA14386,2020-05-05,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),Former Military Forces of Brazil (2019-2022) Military Police,Brazil,Parana,Londrina,Lerroville,-23.6918,-51.0885,1,National,1,BRA
