event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ECU9886,2023-09-22,1,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,0,ECU
ECU9887,2023-09-25,1,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU9888,2023-09-04,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Guayas,Milagro,Milagro,-2.1311,-79.5918,1,National,0,ECU
ECU9889,2023-09-28,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2021-2023),Police Forces of Ecuador (2021-2023),Unidentified Armed Group (Ecuador),,Ecuador,Zamora Chinchipe,Zamora,Zamora,-4.0669,-78.9549,1,National,0,ECU
ECU9890,2023-09-29,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2021-2023),Police Forces of Ecuador (2021-2023),Civilians (Ecuador),Prisoners (Ecuador),Ecuador,Esmeraldas,Rioverde,Montalvo,1.0507,-79.3121,1,National,0,ECU
ECU9891,2023-09-30,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2021-2023),,Civilians (Ecuador),Prisoners (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,0,ECU
ECU9892,2023-09-30,1,Battles,Armed clash,Unidentified Gang (Ecuador),Prisoners (Ecuador),Police Forces of Ecuador (2021-2023) Prison Guards,Police Forces of Ecuador (2021-2023),Ecuador,Canar,Azogues,Azogues,-2.7333,-78.8333,1,National,0,ECU
ECU9893,2023-08-30,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2021-2023),,Civilians (Ecuador),Prisoners (Ecuador),Ecuador,Cotopaxi,Latacunga,Latacunga,-0.9352,-78.6155,1,National,0,ECU
ECU9894,2023-09-01,1,Riots,Mob violence,Rioters (Ecuador),Labor Group (Ecuador),Rioters (Ecuador),,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU9895,2023-09-02,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Posorja,-2.7101,-80.2456,1,National,3,ECU
ECU9896,2023-09-12,1,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2021-2023),Military Forces of Ecuador (2021-2023),Unidentified Gang (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Coast of Esmeraldas,1.1576,-79.6742,1,National,0,ECU
ECU9897,2023-09-13,1,Riots,Violent demonstration,Rioters (Ecuador),Labor Group (Ecuador),,,Ecuador,Esmeraldas,Esmeraldas,San Mateo,0.8887,-79.6319,2,National,0,ECU
ECU9898,2023-09-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Manabi,Jipijapa,Jipijapa,-1.3483,-80.5792,1,National,0,ECU
ECU9899,2023-09-19,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,0,ECU
ECU9900,2023-09-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,0,ECU
ECU9901,2023-09-22,1,Battles,Armed clash,Mafia-18 Gang (Ecuador),,Los Lagartos Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,3,ECU
ECU9902,2023-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,3,ECU
ECU9903,2023-09-23,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,1,ECU
ECU9904,2023-03-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU9972,2023-09-07,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Palenque,Palenque,-1.4356,-79.7569,2,National,1,ECU
ECU9975,2023-09-09,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Buena Fe,Patricia Pilar,-0.5742,-79.3706,1,National,1,ECU
ECU9976,2023-09-09,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Sucre,Bahia de Caraquez,-0.5979,-80.4237,1,National,1,ECU
ECU9977,2023-09-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Civilians (Venezuela),Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,1,ECU
ECU9978,2023-09-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Pichincha,Quito,Quito - Eloy Alfaro,-0.259,-78.5292,1,National,1,ECU
ECU9979,2023-09-09,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Jipijapa,Jipijapa,-1.3483,-80.5792,1,National,1,ECU
ECU9980,2023-09-10,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Azuay,Cuenca,Sinincay,-2.8511,-79.015,1,National,2,ECU
ECU9981,2023-09-11,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,1,ECU
ECU9982,2023-09-13,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Private Security Forces (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU9983,2023-09-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,Jaramijo,Jaramijo,-0.9489,-80.6381,1,National,1,ECU
ECU9984,2023-09-13,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2021-2023),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,0,ECU
ECU9985,2023-09-13,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,2,ECU
ECU9986,2023-09-14,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,1,ECU
ECU9987,2023-09-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,1,ECU
ECU9991,2023-09-08,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2021-2023),,Ecuador,El Oro,Machala,Puerto Bolivar,-3.2681,-79.9991,1,National,0,ECU
ECU9992,2023-01-26,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Pedro Carbo,Pedro Carbo,-1.817,-80.2354,1,National,0,ECU
ECU9993,2023-01-27,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Febres Cordero,-2.2027,-79.9325,1,National,2,ECU
ECU9994,2023-01-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023),Ecuador,Guayas,Milagro,Milagro,-2.1311,-79.5918,1,National,1,ECU
ECU9995,2023-01-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU9996,2023-01-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU9997,2023-01-16,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU9998,2023-01-01,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2021-2023),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU10168,2023-09-15,2,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2021-2023),,Unidentified Gang (Ecuador),,Ecuador,Sucumbios,Cascales,Santa Rosa de Sucumbios,0.1776,-77.1242,3,National,0,ECU
ECU11144,2023-06-30,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational,1,ECU
ECU3155,2023-05-07,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Tungurahua,San Pedro de Pelileo,Huambalo,-1.3883,-78.531,1,National,0,ECU
ECU3164,2023-05-18,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Tungurahua,Banos de Agua Santa,Banos de Agua Santa,-1.3977,-78.4225,1,Subnational,0,ECU
ECU3194,2023-06-20,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (International),,Ecuador,Tungurahua,San Pedro de Pelileo,Huambalo,-1.3883,-78.531,1,Subnational,1,ECU
ECU3238,2023-07-26,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational,0,ECU
ECU3239,2023-07-26,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational,2,ECU
ECU3373,2023-10-10,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational,0,ECU
ECU4402,2023-01-03,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,2,Subnational,1,ECU
ECU4478,2023-01-13,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,2,Subnational,1,ECU
ECU4760,2023-12-13,2,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Sucumbios,Cascales,Santa Rosa de Sucumbios,0.1776,-77.1242,1,National,0,ECU
ECU4900,2023-12-18,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Sucumbios,Cascales,Santa Rosa de Sucumbios,0.1776,-77.1242,2,National,0,ECU
ECU4928,2023-02-04,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),MRC: Citizen Revolution Movement,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational,0,ECU
ECU4967,2023-02-16,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Sucumbios,Cascales,Santa Rosa de Sucumbios,0.1776,-77.1242,1,National,1,ECU
ECU5253,2023-10-18,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational,1,ECU
ECU5272,2023-10-26,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,2,Subnational,1,ECU
ECU5446,2023-10-13,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Los Lagartos Gang (Ecuador),,Ecuador,Tungurahua,Banos de Agua Santa,Banos de Agua Santa,-1.3977,-78.4225,1,National,2,ECU
ECU5857,2023-06-05,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational,1,ECU
ECU5864,2023-06-06,2,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational-National,3,ECU
ECU6304,2023-04-02,1,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Tungurahua,Banos de Agua Santa,Banos de Agua Santa,-1.3977,-78.4225,1,Subnational-National,0,ECU
ECU6715,2023-04-10,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2021-2023) Prison Guards,,Ecuador,Sucumbios,Cascales,Santa Rosa de Sucumbios,0.1776,-77.1242,1,National,1,ECU
ECU6737,2023-04-14,2,Strategic developments,Disrupted weapons use,Military Forces of Ecuador (2021-2023),,Unidentified Armed Group (Ecuador),,Ecuador,Sucumbios,Cascales,Santa Rosa de Sucumbios,0.1776,-77.1242,3,National,0,ECU
ECU7108,2023-03-10,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Manabi,El Carmen,El Carmen,-0.2711,-79.4629,1,Subnational-National,1,ECU
ECU7328,2023-12-31,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Sucumbios,Cascales,Santa Rosa de Sucumbios,0.1776,-77.1242,1,National,3,ECU
ECU9491,2023-11-04,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Venezuela),Women (Venezuela),Ecuador,Tungurahua,Banos de Agua Santa,Banos de Agua Santa,-1.3977,-78.4225,1,Subnational-National,2,ECU
ECU6631,2023-06-27,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1,ECU
ECU10223,2023-09-17,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,3,ECU
ECU11647,2023-06-27,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,2,ECU
ECU4886,2023-12-13,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,2,National,4,ECU
ECU5577,2023-07-26,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,1,ECU
ECU5616,2023-09-21,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,2,ECU
ECU5707,2023-11-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Nobol,Petrillo,-1.9692,-80.0121,1,National,1,ECU
ECU5716,2023-11-10,2,Battles,Armed clash,CJNG: Jalisco New Generation Cartel,,Police Forces of Ecuador (2021-2023),,Ecuador,Guayas,Nobol,Petrillo,-1.9692,-80.0121,1,National,1,ECU
ECU6528,2023-06-25,2,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU6908,2023-04-19,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Nobol,Petrillo,-1.9692,-80.0121,1,National,1,ECU
ECU7540,2023-03-15,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2021-2023),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,0,ECU
ECU7667,2023-03-22,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,4,ECU
ECU9192,2023-08-29,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Los Tiguerones Gang (Ecuador),Ecuador,Guayas,Daule,Las Lojas,-2.0137,-79.9433,1,National,1,ECU
ECU9483,2023-07-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023),Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,0,ECU
ECU9973,2023-09-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,2,National,0,ECU
ECU9974,2023-09-07,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Mocache,Mocache,-1.1838,-79.5055,1,National,1,ECU
ECU11285,2023-02-25,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,2,ECU
ECU11299,2023-02-02,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,2,ECU
ECU9782,2023-02-25,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Letamendi,-2.2099,-79.9122,1,National,1,ECU
ECU10000,2023-01-02,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU10001,2023-01-02,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU10154,2023-09-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU10502,2023-09-21,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador); Private Security Forces (Ecuador),Ecuador,Los Rios,Baba,Isla de Bejucal,-1.6775,-79.6445,2,National,3,ECU
ECU3042,2023-02-09,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),LGBTQ+ (Ecuador); Unidentified Communal Group (Ecuador); Women (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU3162,2023-05-24,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),Men (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU3170,2023-05-31,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Manabi,Chone,Chone,-0.6991,-80.0944,2,National,3,ECU
ECU3178,2023-06-08,1,Protests,Peaceful protest,Protesters (Ecuador),Farmers (Ecuador),,,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU3334,2023-09-06,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),CREO: Creating Opportunities (Ecuador); Former Government of Ecuador (2021-2023),Ecuador,Manabi,Tosagua,Tosagua,-0.7868,-80.2347,1,Subnational,0,ECU
ECU3361,2023-09-23,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Government of Ecuador (2021-2023); Labor Group (Ecuador),Ecuador,Manabi,Chone,Chone,-0.6991,-80.0944,1,Subnational,1,ECU
ECU3423,2023-11-14,2,Violence against civilians,Attack,CJNG: Jalisco New Generation Cartel,,Civilians (Ecuador),Police Forces of Ecuador (2021-2023),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU3549,2023-09-11,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Manabi,Tosagua,Tosagua,-0.7868,-80.2347,1,Subnational,0,ECU
ECU4409,2023-01-04,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU4500,2023-01-22,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Tosagua,Pitahaya,-0.8052,-80.2502,1,Subnational,1,ECU
ECU4860,2023-12-03,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Tosagua,Tosagua,-0.7868,-80.2347,1,Subnational,1,ECU
ECU4863,2023-12-04,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Tosagua,Tosagua,-0.7868,-80.2347,1,Subnational,1,ECU
ECU4880,2023-12-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Tosagua,Tosagua,-0.7868,-80.2347,1,Subnational,5,ECU
ECU4912,2023-12-26,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Eloy Alfaro,La Tola,1.2079,-79.042,1,National,1,ECU
ECU4914,2023-12-29,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Eloy Alfaro,La Tola,1.2079,-79.042,1,National,1,ECU
ECU5129,2023-12-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Police Forces of Ecuador (2023-),Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,2,ECU
ECU5146,2023-12-20,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,0,ECU
ECU5158,2023-12-22,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Los Rios,Babahoyo,Babahoyo,-1.8022,-79.5344,1,National,1,ECU
ECU5210,2023-10-02,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Tosagua,Tosagua,-0.7868,-80.2347,1,Subnational,1,ECU
